0.020561621223030145,0.1292027582863584,0.12323151172656113,-0.0392278385912771,-0.22922142834308978,-0.2507308138407224,-0.04440722876224329,0.20402784660014028,0.18116054020844535,-0.2870499642513141,-1.060289529780034,-3.7152177274831377,-3.5085263369793847,-1.0517492386043636,-0.33067515250218654,0.1965437574473886,0.303852513375957,0.09637472273023731,-0.1334952212665839,-0.16889443256080683,-0.019784618418780597,0.14223357024559263,0.17094001134545966,0.07068924607214955,-0.03797321967552984,-0.05073699971437362,0.029029930448922027,0.1159058135820081,0.13831230508014858,0.10071381093721218,0.0638015202004677,0.11371469364148523,0.11371469364148523,0.0638015202004677,0.10071381093721218,0.13831230508014858,0.1159058135820081,0.029029930448922027,-0.05073699971437362,-0.03797321967552984,0.07068924607214955,0.17094001134545966,0.14223357024559263,-0.019784618418780597,-0.16889443256080683,-0.1334952212665839,0.09637472273023731,0.303852513375957,0.1965437574473886,-0.33067515250218654,-1.0517492386043636,-3.5085263369793847,-3.7152177274831377,-1.060289529780034,-0.2870499642513141,0.18116054020844535,0.20402784660014028,-0.04440722876224329,-0.2507308138407224,-0.22922142834308978,-0.0392278385912771,0.12323151172656113,0.1292027582863584,0.020561621223030145
-0.02144613635936777,-0.13495316986907305,-0.12963883178968733,0.040137156164514465,0.24098114759748385,0.26489067561840385,0.04270850413446212,-0.23359844124460916,-0.2185699680989707,0.3277843226999194,1.4359972705666317,5.380074310999335,0.6599268755189837,0.8268840621238523,0.2894464636361006,-0.17101530202240045,-0.27577334213470267,-0.08946859433650753,0.12397493118008267,0.15768849077646893,0.016247701168682675,-0.1389947914846901,-0.16736596079738447,-0.07147867754262796,0.03323925182122722,0.045660001857062135,-0.031645662524241294,-0.11612749451514552,-0.13807508223775303,-0.10154642047468587,-0.065577449706709,-0.11435303334232808,-0.11435303334232808,-0.065577449706709,-0.10154642047468587,-0.13807508223775303,-0.11612749451514552,-0.031645662524241294,0.045660001857062135,0.03323925182122722,-0.07147867754262796,-0.16736596079738447,-0.1389947914846901,0.016247701168682675,0.15768849077646893,0.12397493118008267,-0.08946859433650753,-0.27577334213470267,-0.17101530202240045,0.2894464636361006,0.8268840621238523,0.6599268755189837,5.380074310999335,1.4359972705666317,0.3277843226999194,-0.2185699680989707,-0.23359844124460916,0.04270850413446212,0.26489067561840385,0.24098114759748385,0.040137156164514465,-0.12963883178968733,-0.13495316986907305,-0.02144613635936777
0.022385597865986023,0.1411971177559099,0.13668141503583509,-0.04110401194808175,-0.25414363622669217,-0.28100052708092027,-0.040392716807600995,0.27059558850049814,0.2689330033746278,-0.388862090830952,-3.249527244084373,-0.8324662617272679,-0.5631448336296425,-0.6863660808045025,-0.25919945223897767,0.15042317128362864,0.2521929582505208,0.08356899322964434,-0.1154272669321251,-0.14745226000797665,-0.012830210891448575,0.13624328604897903,0.16429236980417516,0.07245399443191773,-0.028562379530483774,-0.04063912750987622,0.034358114114475945,0.11657468495038903,0.13808224634632588,0.10256960816828811,0.06750080910918724,0.11518609688752428,0.11518609688752428,0.06750080910918724,0.10256960816828811,0.13808224634632588,0.11657468495038903,0.034358114114475945,-0.04063912750987622,-0.028562379530483774,0.07245399443191773,0.16429236980417516,0.13624328604897903,-0.012830210891448575,-0.14745226000797665,-0.1154272669321251,0.08356899322964434,0.2521929582505208,0.15042317128362864,-0.25919945223897767,-0.6863660808045025,-0.5631448336296425,-0.8324662617272679,-3.249527244084373,-0.388862090830952,0.2689330033746278,0.27059558850049814,-0.040392716807600995,-0.28100052708092027,-0.25414363622669217,-0.04110401194808175,0.13668141503583509,0.1411971177559099,0.022385597865986023
-0.023384190941045116,-0.14800054763819662,-0.1444570238276921,0.04213668867749226,0.2689908713944372,0.2995250677911967,0.037245588900104445,-0.3180464638857403,-0.33995120359638903,0.49068027733933495,2.1948733305914905,-1.5273176376479296,0.44560255369955015,0.5906189213486571,0.2361622229991916,-0.13342348286950004,-0.23211011098645082,-0.07849485030799574,0.1076765525856195,0.13802551108640188,0.009495715657938286,-0.13394343874617565,-0.16168816085391977,-0.073620536700443,0.02391306904768157,0.03564531992475434,-0.037183396082263565,-0.11725378709081559,-0.13833941292085555,-0.10379319265593101,-0.0695844664868076,-0.11622382251153748,-0.11622382251153748,-0.0695844664868076,-0.10379319265593101,-0.13833941292085555,-0.11725378709081559,-0.037183396082263565,0.03564531992475434,0.02391306904768157,-0.073620536700443,-0.16168816085391977,-0.13394343874617565,0.009495715657938286,0.13802551108640188,0.1076765525856195,-0.07849485030799574,-0.23211011098645082,-0.13342348286950004,0.2361622229991916,0.5906189213486571,0.44560255369955015,-1.5273176376479296,2.1948733305914905,0.49068027733933495,-0.33995120359638903,-0.3180464638857403,0.037245588900104445,0.2995250677911967,0.2689908713944372,0.04213668867749226,-0.1444570238276921,-0.14800054763819662,-0.023384190941045116
0.02444641179346467,0.15544179038116102,0.15308459177350467,-0.043245416178633714,-0.2858873239400462,-0.32109345266497946,-0.03295210810283694,0.38086519529580276,0.4468492532422931,-1.0321365655822885,3.098200779972613,0.6399997050090651,-0.3754752685679972,-0.5213808229426111,-0.21812400231933082,0.11911825211983212,0.21480207748085728,0.07410968820684255,-0.10058184765068556,-0.1292754250314953,-0.00621117387342443,0.13206800685410547,0.15952968021195474,0.07498609623684672,-0.019262167216590794,-0.030649616182974494,0.04013907012207102,0.11817368018239371,0.1388547369402517,0.10522913391074702,0.07184316372448268,0.11747826409451814,0.11747826409451814,0.07184316372448268,0.10522913391074702,0.1388547369402517,0.11817368018239371,0.04013907012207102,-0.030649616182974494,-0.019262167216590794,0.07498609623684672,0.15952968021195474,0.13206800685410547,-0.00621117387342443,-0.1292754250314953,-0.10058184765068556,0.07410968820684255,0.21480207748085728,0.11911825211983212,-0.21812400231933082,-0.5213808229426111,-0.3754752685679972,0.6399997050090651,3.098200779972613,-1.0321365655822885,0.4468492532422931,0.38086519529580276,-0.03295210810283694,-0.32109345266497946,-0.2858873239400462,-0.043245416178633714,0.15308459177350467,0.15544179038116102,0.02444641179346467
-0.025577063071586977,-0.16361464566588554,-0.16271031330237662,0.044443011542477526,0.3053127748659364,0.34657996167626154,0.02703120556198733,-0.4675938144116687,-0.623581002481526,-1.6350158678547144,-3.4320137708665124,-0.43935740378588706,0.3295457808480297,0.4691555927276628,0.2037036209840861,-0.1068842278167057,-0.1997343248117128,-0.07030930354068851,0.09402798539632631,0.12109009631259895,0.0029458020082788975,-0.13059706487510298,-0.15779994924626528,-0.07656105456928089,0.014580316969574304,0.025622604463238618,-0.04324448919290089,-0.11934594147010008,-0.13963913559467198,-0.10689180631958534,-0.07429382053370369,-0.1189638716385705,-0.1189638716385705,-0.07429382053370369,-0.10689180631958534,-0.13963913559467198,-0.11934594147010008,-0.04324448919290089,0.025622604463238618,0.014580316969574304,-0.07656105456928089,-0.15779994924626528,-0.13059706487510298,0.0029458020082788975,0.12109009631259895,0.09402798539632631,-0.07030930354068851,-0.1997343248117128,-0.1068842278167057,0.2037036209840861,0.4691555927276628,0.3295457808480297,-0.43935740378588706,-3.4320137708665124,-1.6350158678547144,-0.623581002481526,-0.4675938144116687,0.02703120556198733,0.34657996167626154,0.3053127748659364,0.044443011542477526,-0.16271031330237662,-0.16361464566588554,-0.025577063071586977
0.026781231780278907,0.17263244461796795,0.1735159737864918,-0.045745794280318455,-0.3279122282482396,-0.37723760851748267,-0.018712360353598335,0.5944867341572135,0.8763225406166901,5.607771830914487,1.2612240109848838,0.3208354111413759,-0.297506480749285,-0.42852347715038014,-0.19199437799028457,0.09627499112407167,0.18650328145464337,0.06701343930514025,-0.0879190924151903,-0.11337361688080799,0.00032988572324731255,0.12951727285127124,0.15648816684798766,0.07835860246462192,-0.009837363793037146,-0.020533858935734232,0.0465211954832897,0.12078514357868458,0.1407065875820561,0.10879834187754958,0.07695590490076593,0.12069784106872103,0.12069784106872103,0.07695590490076593,0.10879834187754958,0.1407065875820561,0.12078514357868458,0.0465211954832897,-0.020533858935734232,-0.009837363793037146,0.07835860246462192,0.15648816684798766,0.12951727285127124,0.00032988572324731255,-0.11337361688080799,-0.0879190924151903,0.06701343930514025,0.18650328145464337,0.09627499112407167,-0.19199437799028457,-0.42852347715038014,-0.297506480749285,0.3208354111413759,1.2612240109848838,5.607771830914487,0.8763225406166901,0.5944867341572135,-0.018712360353598335,-0.37723760851748267,-0.3279122282482396,-0.045745794280318455,0.1735159737864918,0.17263244461796795,0.026781231780278907
-0.028064239399477293,-0.18263347719293702,-0.18573054847580656,0.04717492587914013,0.3545743342123616,0.41493034806220047,0.006683587358247471,-0.7963334458256262,-3.5857918313705452,-3.1125080245443075,-0.870440994569055,-0.24292854775501488,0.27420826001371923,0.3961669990495121,0.18237725272899002,-0.08696214177344411,-0.1747988813388182,-0.06416004355636193,0.08217378724911222,0.10604226880814711,-0.0036449329332146133,-0.12882141480225254,-0.155589432746031,-0.08039505093003887,0.005001727989793248,0.015351329237657243,-0.049993393133280516,-0.12250924283363983,-0.14207452380763175,-0.11096905953463512,-0.07985188663076617,-0.12270054967464225,-0.12270054967464225,-0.07985188663076617,-0.11096905953463512,-0.14207452380763175,-0.12250924283363983,-0.049993393133280516,0.015351329237657243,0.005001727989793248,-0.08039505093003887,-0.155589432746031,-0.12882141480225254,-0.0036449329332146133,0.10604226880814711,0.08217378724911222,-0.06416004355636193,-0.1747988813388182,-0.08696214177344411,0.18237725272899002,0.3961669990495121,0.27420826001371923,-0.24292854775501488,-0.870440994569055,-3.1125080245443075,-3.5857918313705452,-0.7963334458256262,0.006683587358247471,0.41493034806220047,0.3545743342123616,0.04717492587914013,-0.18573054847580656,-0.18263347719293702,-0.028064239399477293
0.02943154832304112,0.19378835521884508,0.1996466772369016,-0.048758424127489736,-0.3865593841565432,-0.46256095750133075,0.011476788492637745,1.1468465612348206,4.886365879997326,0.23433693852624543,0.6381381647507716,0.18725453175959947,-0.25680338095529687,-0.36994326094329116,-0.1744161822581975,0.07869848353397108,0.16437935646533408,0.06170125572334162,-0.07672152928602512,-0.09902149618567904,0.007028746194496265,0.12850817507963505,0.1551046764208236,0.08269024869418642,-3.971506626267293e-05,-0.010040658165770017,0.053688517639508306,0.12454007836645913,0.14376432967422803,0.11342800190567881,0.08300779575392028,0.12499609867267442,0.12499609867267442,0.08300779575392028,0.11342800190567881,0.14376432967422803,0.12454007836645913,0.053688517639508306,-0.010040658165770017,-3.971506626267293e-05,0.08269024869418642,0.1551046764208236,0.12850817507963505,0.007028746194496265,-0.09902149618567904,-0.07672152928602512,0.06170125572334162,0.16437935646533408,0.07869848353397108,-0.1744161822581975,-0.36994326094329116,-0.25680338095529687,0.18725453175959947,0.6381381647507716,0.23433693852624543,4.886365879997326,1.1468465612348206,0.011476788492637745,-0.46256095750133075,-0.3865593841565432,-0.048758424127489736,0.1996466772369016,0.19378835521884508,0.02943154832304112
-0.03088859989424952,-0.2063101738946524,-0.21564459581235995,0.050534287534649204,0.42571786543261136,0.524918727401027,-0.040746048594698075,-2.7913736502882482,-0.13115863230602698,-0.21603233616658074,-0.4912945631216896,-0.14498492422240963,0.24359357996437175,0.3484084305355215,0.16779622939065014,-0.0712941595889625,-0.15505386399002752,-0.05960058224368154,0.07149975878366216,0.09224341921182126,-0.010511897389016058,-0.12858213792728657,-0.15504078977361174,-0.08526812806552793,-0.005085268050647807,0.004564395888664124,-0.057637930343329535,-0.12690400886765285,-0.1458019862081565,-0.11620360750250494,-0.08645391445615921,-0.12761299132185885,-0.12761299132185885,-0.08645391445615921,-0.11620360750250494,-0.1458019862081565,-0.12690400886765285,-0.057637930343329535,0.004564395888664124,-0.005085268050647807,-0.08526812806552793,-0.15504078977361174,-0.12858213792728657,-0.010511897389016058,0.09224341921182126,0.07149975878366216,-0.05960058224368154,-0.15505386399002752,-0.0712941595889625,0.16779622939065014,0.3484084305355215,0.24359357996437175,-0.14498492422240963,-0.4912945631216896,-0.21603233616658074,-0.13115863230602698,-2.7913736502882482,-0.040746048594698075,0.524918727401027,0.42571786543261136,0.050534287534649204,-0.21564459581235995,-0.2063101738946524,-0.03088859989424952
0.03244054512335005,0.2204688065337434,0.23422779773651162,-0.05255551983764223,-0.47488456017905945,-0.6105196075873655,0.09247262161397048,1.4486972823210646,-2.06306801330717,0.12335977835442855,0.3893901633907659,0.1113662637241168,-0.23350781995724917,-0.3305566359006521,-0.1622854945615473,0.06460070708904835,0.14667026950026138,0.05783091812344926,-0.06645157555754654,-0.08564471282870692,0.014126969240152124,0.12905401140329353,0.15541097513542756,0.08815740985435196,0.010413630552812149,0.0011189289764763233,0.06187777534686573,0.1296327232972275,0.14821888678630746,0.11932955610609068,0.09022564062675786,0.1305849845140633,0.1305849845140633,0.09022564062675786,0.11932955610609068,0.14821888678630746,0.1296327232972275,0.06187777534686573,0.0011189289764763233,0.010413630552812149,0.08815740985435196,0.15541097513542756,0.12905401140329353,0.014126969240152124,-0.08564471282870692,-0.06645157555754654,0.05783091812344926,0.14667026950026138,0.06460070708904835,-0.1622854945615473,-0.3305566359006521,-0.23350781995724917,0.1113662637241168,0.3893901633907659,0.12335977835442855,-2.06306801330717,1.4486972823210646,0.09247262161397048,-0.6105196075873655,-0.47488456017905945,-0.05255551983764223,0.23422779773651162,0.2204688065337434,0.03244054512335005
-0.03409180599525477,-0.2366114523651702,-0.25607775919502024,0.054898561940743475,0.5386384855419224,0.7360862714050231,-0.48954024164317167,3.7959262420343163,1.026495194980912,-0.0653857674344388,-0.31379837014715883,-0.08360364109280043,0.22584222708885918,0.31566843565154223,0.15771082685515747,-0.05850011533303529,-0.13910641380970135,-0.056373193993330434,0.061523770895927574,0.07916470934265007,-0.017909492904507447,-0.12994109289195022,-0.15623533504813875,-0.09139250978653436,-0.015990699473821413,-0.007055932615939996,-0.0664500486508496,-0.1327642748058706,-0.1510528792959605,-0.12284583794947906,-0.09436457416655078,-0.1339521648652092,-0.1339521648652092,-0.09436457416655078,-0.12284583794947906,-0.1510528792959605,-0.1327642748058706,-0.0664500486508496,-0.007055932615939996,-0.015990699473821413,-0.09139250978653436,-0.15623533504813875,-0.12994109289195022,-0.017909492904507447,0.07916470934265007,0.061523770895927574,-0.056373193993330434,-0.13910641380970135,-0.05850011533303529,0.15771082685515747,0.31566843565154223,0.22584222708885918,-0.08360364109280043,-0.31379837014715883,-0.0653857674344388,1.026495194980912,3.7959262420343163,-0.48954024164317167,0.7360862714050231,0.5386384855419224,0.054898561940743475,-0.25607775919502024,-0.2366114523651702,-0.03409180599525477
0.03584536665141558,0.255192905013026,0.28214082649208694,-0.057678183881622026,-0.624896937326925,-0.9386975179383343,-2.2757047817157643,-3.8043223485570437,-0.7943653865102547,0.02477522437932997,0.2548503417339998,0.05993620381628826,-0.22012075780969992,-0.3032188430806785,-0.15394190178101963,0.052897135522174725,0.13226379298496227,0.055215509211857666,-0.056665068071130205,-0.07274360527804458,0.021899034296256732,0.1312680115927165,0.1575417482100644,0.09501470495195935,0.021868071801958447,0.013299761378396462,0.07140394680607519,0.13634440514867652,0.15434960177474466,0.12680011564186028,0.09891989548910954,0.1377623186842339,0.1377623186842339,0.09891989548910954,0.12680011564186028,0.15434960177474466,0.13634440514867652,0.07140394680607519,0.013299761378396462,0.021868071801958447,0.09501470495195935,0.1575417482100644,0.1312680115927165,0.021899034296256732,-0.07274360527804458,-0.056665068071130205,0.055215509211857666,0.13226379298496227,0.052897135522174725,-0.15394190178101963,-0.3032188430806785,-0.22012075780969992,0.05993620381628826,0.2548503417339998,0.02477522437932997,-0.7943653865102547,-3.8043223485570437,-2.2757047817157643,-0.9386975179383343,-0.624896937326925,-0.057678183881622026,0.28214082649208694,0.255192905013026,0.03584536665141558
-0.03770162785773182,-0.27682140832339724,-0.31377180478209354,0.06107547915117663,0.7486349690327394,1.2474709712985097,5.9697934617371455,1.5027045459367236,0.661916237376758,0.006179031745504779,-0.2070176395024958,-0.039189236452235224,0.21601618732289302,0.29281944277474015,0.150880571787439,-0.04771375482866917,-0.12606295366596,-0.054352668093165406,0.05182444898733278,0.06632066040524331,-0.026140499578009485,-0.13306780586835024,-0.15936709927923198,-0.09907364143429061,-0.028105306054027612,-0.01991183090098565,-0.07679758725859667,-0.14042825238329165,-0.15816420536907272,-0.1312494736711189,-0.10395013162385033,-0.14207269124458582,-0.14207269124458582,-0.10395013162385033,-0.1312494736711189,-0.15816420536907272,-0.14042825238329165,-0.07679758725859667,-0.01991183090098565,-0.028105306054027612,-0.09907364143429061,-0.15936709927923198,-0.13306780586835024,-0.026140499578009485,0.06632066040524331,0.05182444898733278,-0.054352668093165406,-0.12606295366596,-0.04771375482866917,0.150880571787439,0.29281944277474015,0.21601618732289302,-0.039189236452235224,-0.2070176395024958,0.006179031745504779,0.661916237376758,1.5027045459367236,5.9697934617371455,1.2474709712985097,0.7486349690327394,0.06107547915117663,-0.31377180478209354,-0.27682140832339724,-0.03770162785773182
0.0396565427949854,0.3023304166336025,0.3529828617993852,-0.0653947415924525,-0.9416934413745817,-3.8736492063454397,-3.137750564017468,-1.1301935081088257,-0.5791843747112048,-0.031348512806953166,0.16689316904828563,0.020538334741033584,-0.21330336095977054,-0.28418093106484643,-0.14845366781692584,0.04288513999639161,0.12044014329954417,0.053786079350562475,-0.04694945185280889,-0.05983227236096051,0.030685752022782464,0.13538342321047855,0.16175896205495932,0.10362929658823276,0.03477207567301881,0.02696404532968708,0.08270022845293623,0.14508257131846228,0.16256359554356956,0.13626268763158567,0.10952544276601318,0.14695226831037814,0.14695226831037814,0.10952544276601318,0.13626268763158567,0.16256359554356956,0.14508257131846228,0.08270022845293623,0.02696404532968708,0.03477207567301881,0.10362929658823276,0.16175896205495932,0.13538342321047855,0.030685752022782464,-0.05983227236096051,-0.04694945185280889,0.053786079350562475,0.12044014329954417,0.04288513999639161,-0.14845366781692584,-0.28418093106484643,-0.21330336095977054,0.020538334741033584,0.16689316904828563,-0.031348512806953166,-0.5791843747112048,-1.1301935081088257,-3.137750564017468,-3.8736492063454397,-0.9416934413745817,-0.0653947415924525,0.3529828617993852,0.3023304166336025,0.0396565427949854
-0.04169854380931945,-0.33289523719807934,-0.40290074709349954,0.0711909641337368,1.2731049032576607,4.8158248375960016,0.2676937355611032,0.9102367799823148,0.5239595500441685,0.052911004385611624,-0.13224476666478902,-0.003376348116653761,0.2118307731068112,0.27708841859466893,0.14660815467370134,-0.038356593859996346,-0.11534491206912184,-0.053524015907831596,0.041984318309757754,0.0532097923744131,-0.035595665708017234,-0.13826977230081308,-0.16477788072189797,-0.10875455649469049,-0.041950955593054715,-0.034541673891482626,-0.08919517028693086,-0.15038864978274086,-0.16762937671121675,-0.14192319992146038,-0.1157306169272099,-0.15248476780263748,-0.15248476780263748,-0.1157306169272099,-0.14192319992146038,-0.16762937671121675,-0.15038864978274086,-0.08919517028693086,-0.034541673891482626,-0.041950955593054715,-0.10875455649469049,-0.16477788072189797,-0.13826977230081308,-0.035595665708017234,0.0532097923744131,0.041984318309757754,-0.053524015907831596,-0.11534491206912184,-0.038356593859996346,0.14660815467370134,0.27708841859466893,0.2118307731068112,-0.003376348116653761,-0.13224476666478902,0.052911004385611624,0.5239595500441685,0.9102367799823148,0.2676937355611032,4.8158248375960016,1.2731049032576607,0.0711909641337368,-0.40290074709349954,-0.33289523719807934,-0.04169854380931945
0.04380337961429577,0.37023135828127424,0.4686691570920991,-0.07959229190788703,-2.7561487699923175,0.10707191911791995,-0.3589589436723624,-0.7765390111850722,-0.4857002861742333,-0.07221179555919978,0.10152977714104627,-0.012766490540110885,-0.2115031901472662,-0.27138505798981827,-0.1453079756329766,0.03408121579258038,0.11073847249383281,0.05358226952372976,-0.03686784663226988,-0.046376912716664845,0.04094279197159857,0.14179651710597763,0.16850045987538279,0.11453863893922683,0.04974108640119478,0.042747138032248846,0.09638359371127786,0.15644618352496809,0.1734617661641969,0.14833306994825057,0.12266904197547016,0.15877261130648146,0.15877261130648146,0.12266904197547016,0.14833306994825057,0.1734617661641969,0.15644618352496809,0.09638359371127786,0.042747138032248846,0.04974108640119478,0.11453863893922683,0.16850045987538279,0.14179651710597763,0.04094279197159857,-0.046376912716664845,-0.03686784663226988,0.05358226952372976,0.11073847249383281,0.03408121579258038,-0.1453079756329766,-0.27138505798981827,-0.2115031901472662,-0.012766490540110885,0.10152977714104627,-0.07221179555919978,-0.4857002861742333,-0.7765390111850722,-0.3589589436723624,0.10707191911791995,-2.7561487699923175,-0.07959229190788703,0.4686691570920991,0.37023135828127424,0.04380337961429577
-0.04592522073917389,-0.416950481864964,-0.5593982780851146,0.09315957514691592,1.1546427657566096,-2.08863395349016,0.31375990970195267,0.6885096216682467,0.4588304582606878,0.0901552360853391,-0.07362680511144537,0.02827357105634065,0.21227138958188402,0.2669613813648811,0.14453219611573942,-0.030018049615768642,-0.10659270444294097,-0.05398527856346509,0.03153076576948428,0.039246397545755415,-0.046814891686478996,-0.14605189320348505,-0.1730235731215011,-0.12109169785490456,-0.05826307145496476,-0.051705077619030156,-0.10438971686296422,-0.16337849346598862,-0.18018486560078562,-0.15561829023442958,-0.130468048258048,-0.16594226929717654,-0.16594226929717654,-0.130468048258048,-0.15561829023442958,-0.18018486560078562,-0.16337849346598862,-0.10438971686296422,-0.051705077619030156,-0.05826307145496476,-0.12109169785490456,-0.1730235731215011,-0.14605189320348505,-0.046814891686478996,0.039246397545755415,0.03153076576948428,-0.05398527856346509,-0.10659270444294097,-0.030018049615768642,0.14453219611573942,0.2669613813648811,0.21227138958188402,0.02827357105634065,-0.07362680511144537,0.0901552360853391,0.4588304582606878,0.6885096216682467,0.31375990970195267,-2.08863395349016,1.1546427657566096,0.09315957514691592,-0.5593982780851146,-0.416950481864964,-0.04592522073917389
0.04798082822163859,0.4772437418316837,0.6928841064968404,-0.3652173308833077,3.989650040694632,0.8759731503099841,-0.2901614368866652,-0.6276831118850867,-0.4401674313349293,-0.10740268059569508,0.04767725762087177,-0.04347687536514879,-0.21412690712491783,-0.2637488237670918,-0.14427424682239737,0.02613055992954624,0.10288976216995159,0.05476786591182409,-0.025892374040362296,-0.0317158332577868,0.053319706000583576,0.15114796488876842,0.1784701523573511,0.1285511082619062,0.06766563402040304,0.06156924320431058,0.11336782871380403,0.17133965620476668,0.18795386812475473,0.16393605091913377,0.13928620700007083,0.174151566392294,0.174151566392294,0.13928620700007083,0.16393605091913377,0.18795386812475473,0.17133965620476668,0.11336782871380403,0.06156924320431058,0.06766563402040304,0.1285511082619062,0.1784701523573511,0.15114796488876842,0.053319706000583576,-0.0317158332577868,-0.025892374040362296,0.05476786591182409,0.10288976216995159,0.02613055992954624,-0.14427424682239737,-0.2637488237670918,-0.21412690712491783,-0.04347687536514879,0.04767725762087177,-0.10740268059569508,-0.4401674313349293,-0.6276831118850867,-0.2901614368866652,0.8759731503099841,3.989650040694632,-0.3652173308833077,0.6928841064968404,0.4772437418316837,0.04798082822163859
-0.04982017779580553,-0.5583070305553754,-0.908380315820847,-2.459827652163203,-3.635950492611318,-0.5939637550791849,0.2779379061400983,0.5846289932833821,0.4278098521870072,0.12448303139164482,-0.02298519474284166,0.05868323070893476,0.2171007703124932,0.2617166198573542,0.1445422197359273,-0.022385311223766705,-0.09962230825375365,-0.05597780978688788,0.019856069671430762,0.023661920262928106,-0.0605915272721205,-0.15722795920233604,-0.18499725984706922,-0.13709018845956675,-0.07813483324806117,-0.07253204398871185,-0.12351205196853447,-0.18052441520106796,-0.19696507901922541,-0.17348483809067028,-0.1493234740970436,-0.18359983806251454,-0.18359983806251454,-0.1493234740970436,-0.17348483809067028,-0.19696507901922541,-0.18052441520106796,-0.12351205196853447,-0.07253204398871185,-0.07813483324806117,-0.13709018845956675,-0.18499725984706922,-0.15722795920233604,-0.0605915272721205,0.023661920262928106,0.019856069671430762,-0.05597780978688788,-0.09962230825375365,-0.022385311223766705,0.1445422197359273,0.2617166198573542,0.2171007703124932,0.05868323070893476,-0.02298519474284166,0.12448303139164482,0.4278098521870072,0.5846289932833821,0.2779379061400983,-0.5939637550791849,-3.635950492611318,-2.459827652163203,-0.908380315820847,-0.5583070305553754,-0.04982017779580553
0.0511689699909168,0.6736461064000829,1.2531447637102884,5.834447186239946,1.192758349097164,0.42671262193749837,-0.2726776180768372,-0.5541008821118907,-0.4206083565165055,-0.14186173233293975,-0.0010512474807485954,-0.07419650128318075,-0.22126595579349867,-0.26087179326402704,-0.14536032103949928,0.01875073889485615,0.09679448062715956,0.05767960356124156,-0.01330320854263994,-0.014932576288614451,0.06880043797516955,0.16447666447033574,0.19280753345827928,0.14693053393066413,0.08990707878327117,0.0848380400457738,0.13507015923912336,0.19118222190579193,0.20747011698873657,0.1845187440269086,0.16083556408632205,0.19454232658210974,0.19454232658210974,0.16083556408632205,0.1845187440269086,0.20747011698873657,0.19118222190579193,0.13507015923912336,0.0848380400457738,0.08990707878327117,0.14693053393066413,0.19280753345827928,0.16447666447033574,0.06880043797516955,-0.014932576288614451,-0.01330320854263994,0.05767960356124156,0.09679448062715956,0.01875073889485615,-0.14536032103949928,-0.26087179326402704,-0.22126595579349867,-0.07419650128318075,-0.0010512474807485954,-0.14186173233293975,-0.4206083565165055,-0.5541008821118907,-0.2726776180768372,0.42671262193749837,1.192758349097164,5.834447186239946,1.2531447637102884,0.6736461064000829,0.0511689699909168
-0.05150811400665939,-0.851743014366496,-3.7678317842229196,-2.655536216079789,-0.8284936621240321,-0.31594987658283014,0.2723186649233348,0.533024573862795,0.41789783564361777,0.15999046492944594,0.02499209649717739,0.09033921876395312,0.22674398121928974,0.2612624500013155,0.14677176955859025,-0.015195898302920166,-0.09442381235362671,-0.059959977792240146,0.006084403622574309,0.0053357010678884275,-0.07816559431292538,-0.1731354652259076,-0.20216574173341995,-0.15835983381169164,-0.10328791981484614,-0.09880343390130164,-0.14836355581982624,-0.20363756178441172,-0.21979647954224713,-0.19736819180101245,-0.17415476788183581,-0.20731103486289773,-0.20731103486289773,-0.17415476788183581,-0.19736819180101245,-0.21979647954224713,-0.20363756178441172,-0.14836355581982624,-0.09880343390130164,-0.10328791981484614,-0.15835983381169164,-0.20216574173341995,-0.1731354652259076,-0.07816559431292538,0.0053357010678884275,0.006084403622574309,-0.059959977792240146,-0.09442381235362671,-0.015195898302920166,0.14677176955859025,0.2612624500013155,0.22674398121928974,0.09033921876395312,0.02499209649717739,0.15999046492944594,0.41789783564361777,0.533024573862795,0.2723186649233348,-0.31594987658283014,-0.8284936621240321,-2.655536216079789,-3.7678317842229196,-0.851743014366496,-0.05150811400665939
0.04979745456528717,1.1553197695775619,4.338812157074365,-0.19830017839087802,0.603151571269344,0.23534508114122035,-0.2758754532637491,-0.5195732634832935,-0.4193607393781954,-0.17935017143809762,-0.049401414977081386,-0.10747698581147672,-0.2337168339692715,-0.2629851708844817,-0.1488436988328108,0.011689053256228552,0.09254450160360206,0.0629361254258993,0.0019931703333541514,0.0053772691614498175,0.08897480433314195,0.18352458822556666,0.21342329629461487,0.17175823933153833,0.11867985249676767,0.11484493840918941,0.16381690445614738,0.21832011134430232,0.23437806758646695,0.21247070144628072,0.18972086059938534,0.22234569330165124,0.22234569330165124,0.18972086059938534,0.21247070144628072,0.23437806758646695,0.21832011134430232,0.16381690445614738,0.11484493840918941,0.11867985249676767,0.17175823933153833,0.21342329629461487,0.18352458822556666,0.08897480433314195,0.0053772691614498175,0.0019931703333541514,0.0629361254258993,0.09254450160360206,0.011689053256228552,-0.1488436988328108,-0.2629851708844817,-0.2337168339692715,-0.10747698581147672,-0.049401414977081386,-0.17935017143809762,-0.4193607393781954,-0.5195732634832935,-0.2758754532637491,0.23534508114122035,0.603151571269344,-0.19830017839087802,4.338812157074365,1.1553197695775619,0.04979745456528717
