0.13958715979901903,0.23294547719000946,0.27415045857818077,0.22607949932191299,-0.06626041625370177,-2.2354375736881855,1.978788709582593,-0.1783390591780187,0.19117524045766443,-0.015149056107185392,-0.1521083183604363,-0.21764178693677066,-0.21978845515258968,-0.17430492157297056,-0.10224182406445682,-0.02570906571340231,0.036715305210505866,0.07356612707288086,0.08213286329288974,0.06783128642090741,0.04160313719851352,0.016149740568924396,0.002068680662979548,0.004923206454367942,0.023957003470356675,0.052671183954872344,0.08094911264936414,0.09799847534059823,0.09523374512201813,0.06884230230580973,0.028214966281104023,0.0655637309943223,0.0655637309943223,0.028214966281104023,0.06884230230580973,0.09523374512201813,0.09799847534059823,0.08094911264936414,0.052671183954872344,0.023957003470356675,0.004923206454367942,0.002068680662979548,0.016149740568924396,0.04160313719851352,0.06783128642090741,0.08213286329288974,0.07356612707288086,0.036715305210505866,-0.02570906571340231,-0.10224182406445682,-0.17430492157297056,-0.21978845515258968,-0.21764178693677066,-0.1521083183604363,-0.015149056107185392,0.19117524045766443,-0.1783390591780187,1.978788709582593,-2.2354375736881855,-0.06626041625370177,0.22607949932191299,0.27415045857818077,0.23294547719000946,0.13958715979901903
-0.15300135916197066,-0.2590024304154057,-0.31151089787790337,-0.2649960751032504,-1.5569803180947401,5.213837604108639,-2.7102100265923608,-0.3676056809438246,-0.1495925610539165,0.02658957204686907,0.1487373378279062,0.20951002611048664,0.2123195119517141,0.16992256533043865,0.10138345113678196,0.027577983062710885,-0.033518253118011515,-0.07051919559662378,-0.0804080014345791,-0.06807413646037334,-0.043882937321683996,-0.020054920308257028,-0.006899942467132244,-0.009923254636760399,-0.028517480577064297,-0.05647161363718259,-0.08400545772192744,-0.10062420540113588,-0.09793678472867107,-0.07218058958739922,-0.032483005488353464,-0.06894223079194556,-0.06894223079194556,-0.032483005488353464,-0.07218058958739922,-0.09793678472867107,-0.10062420540113588,-0.08400545772192744,-0.05647161363718259,-0.028517480577064297,-0.009923254636760399,-0.006899942467132244,-0.020054920308257028,-0.043882937321683996,-0.06807413646037334,-0.0804080014345791,-0.07051919559662378,-0.033518253118011515,0.027577983062710885,0.10138345113678196,0.16992256533043865,0.2123195119517141,0.20951002611048664,0.1487373378279062,0.02658957204686907,-0.1495925610539165,-0.3676056809438246,-2.7102100265923608,5.213837604108639,-1.5569803180947401,-0.2649960751032504,-0.31151089787790337,-0.2590024304154057,-0.15300135916197066
0.16923741639814452,0.29165117426281106,0.35957340752961003,0.09835326491150967,-1.1167675156828625,0.31744760786846693,0.04088062846500577,0.28614561488621104,0.1164972724576697,-0.0365669059030667,-0.14705878593971622,-0.20367976385669767,-0.206746656187884,-0.1667405294434612,-0.10106671026152947,-0.029497966522735643,0.030565671394945444,0.06784531514423107,0.07907031933493011,0.06866033173327563,0.04645160913664726,0.024215069200747175,0.011986279799571611,0.01521058651044543,0.033417292904569726,0.06066659924069878,0.0874990731515066,0.10370656740253117,0.10108821574207515,0.07593408829064113,0.037123319943658084,0.07272900372476215,0.07272900372476215,0.037123319943658084,0.07593408829064113,0.10108821574207515,0.10370656740253117,0.0874990731515066,0.06066659924069878,0.033417292904569726,0.01521058651044543,0.011986279799571611,0.024215069200747175,0.04645160913664726,0.06866033173327563,0.07907031933493011,0.06784531514423107,0.030565671394945444,-0.029497966522735643,-0.10106671026152947,-0.1667405294434612,-0.206746656187884,-0.20367976385669767,-0.14705878593971622,-0.0365669059030667,0.1164972724576697,0.28614561488621104,0.04088062846500577,0.31744760786846693,-1.1167675156828625,0.09835326491150967,0.35957340752961003,0.29165117426281106,0.16923741639814452
-0.18926584063128332,-0.3333889088981341,-0.4274034849761843,-2.274652824990688,5.537446462128992,-2.214886742511011,-0.34506863428881457,-0.234171611307496,-0.09009990202877025,0.04562322699226518,0.1467921330470326,0.19977524710756284,0.2028121214824454,0.16463782534209542,0.10126804223760134,0.03149558298106603,-0.027818829210272566,-0.06551791081544803,-0.07811709881729739,-0.0696131650799556,-0.04935461381115758,-0.02869118859714364,-0.017397288712859074,-0.020857713462648024,-0.03872819480738261,-0.06532553345040834,-0.09149705868549553,-0.1073114964928426,-0.10475436476806244,-0.08017095590361559,-0.04220641150050019,-0.07699200574995659,-0.07699200574995659,-0.04220641150050019,-0.08017095590361559,-0.10475436476806244,-0.1073114964928426,-0.09149705868549553,-0.06532553345040834,-0.03872819480738261,-0.020857713462648024,-0.017397288712859074,-0.02869118859714364,-0.04935461381115758,-0.0696131650799556,-0.07811709881729739,-0.06551791081544803,-0.027818829210272566,0.03149558298106603,0.10126804223760134,0.16463782534209542,0.2028121214824454,0.19977524710756284,0.1467921330470326,0.04562322699226518,-0.09009990202877025,-0.234171611307496,-0.34506863428881457,-2.214886742511011,5.537446462128992,-2.274652824990688,-0.4274034849761843,-0.3333889088981341,-0.18926584063128332
0.2144927332158708,0.3870298893638029,0.12295732052636826,0.40615184505940377,-1.1431379032170303,0.05664687461838859,0.2812462473956065,0.19360839317287584,0.06841916412252574,-0.05415791103297711,-0.147770091269198,-0.19755114553704958,-0.2003461530873269,-0.16353999665365102,-0.10198223732050093,-0.03359965931302811,0.02524464395739457,0.06351932329185697,0.07755565749045695,0.07096643336227718,0.05264846751273432,0.03355619825205479,0.023215601737226373,0.0269513752758586,0.04453724164639209,0.07053392102067435,0.09608310937171381,0.11152168579802985,0.10901822053452012,0.08497575178883088,0.047818897936993204,0.08181546839708753,0.08181546839708753,0.047818897936993204,0.08497575178883088,0.10901822053452012,0.11152168579802985,0.09608310937171381,0.07053392102067435,0.04453724164639209,0.0269513752758586,0.023215601737226373,0.03355619825205479,0.05264846751273432,0.07096643336227718,0.07755565749045695,0.06351932329185697,0.02524464395739457,-0.03359965931302811,-0.10198223732050093,-0.16353999665365102,-0.2003461530873269,-0.19755114553704958,-0.147770091269198,-0.05415791103297711,0.06841916412252574,0.19360839317287584,0.2812462473956065,0.05664687461838859,-1.1431379032170303,0.40615184505940377,0.12295732052636826,0.3870298893638029,0.2144927332158708
-0.2468746913602366,-0.4709478142904816,-2.806752526302432,5.1415278510890134,-1.5509655356426932,-0.2259726204635797,-0.23663701860751546,-0.1616508787848064,-0.050012568964617025,0.0624789248858639,0.14990841075568348,0.1968595141472434,0.19924870113943333,0.16341244162204532,0.10322186252210441,0.03584283511580791,-0.022814233932212016,-0.06184046573269256,-0.07740437809621983,-0.07276673280503079,-0.0564040443226139,-0.0388989624812142,-0.029541389158855822,-0.0335973273356167,-0.05095173323653479,-0.07639839825381575,-0.1013625670278436,-0.1164416495711176,-0.1139845024586819,-0.0904545121088251,-0.05406859443684081,-0.08730495008252123,-0.08730495008252123,-0.05406859443684081,-0.0904545121088251,-0.1139845024586819,-0.1164416495711176,-0.1013625670278436,-0.07639839825381575,-0.05095173323653479,-0.0335973273356167,-0.029541389158855822,-0.0388989624812142,-0.0564040443226139,-0.07276673280503079,-0.07740437809621983,-0.06184046573269256,-0.022814233932212016,0.03584283511580791,0.10322186252210441,0.16341244162204532,0.19924870113943333,0.1968595141472434,0.14990841075568348,0.0624789248858639,-0.050012568964617025,-0.1616508787848064,-0.23663701860751546,-0.2259726204635797,-1.5509655356426932,5.1415278510890134,-2.806752526302432,-0.4709478142904816,-0.2468746913602366
0.2881823331288251,-0.07814562313479048,2.109845372724262,-2.1938483199329126,-0.05309962576506814,0.19269444866957117,0.20236031574929803,0.13580313267891644,0.03385834098117881,-0.070842632276472,-0.15318909666141428,-0.1976308012621213,-0.19947937629699108,-0.16425766003823192,-0.1050182222772384,-0.03826346494430306,0.020501710404580056,0.060481061280045705,0.07769457463099992,0.0750768226463567,0.06071116628470256,0.04482980309466732,0.03649851775979704,0.04092692040937146,0.058106047715668886,0.08305370626405181,0.10746946021912374,0.12220478830317774,0.11978673092824588,0.09674181933901539,0.0610915815510843,0.09359437290904624,0.09359437290904624,0.0610915815510843,0.09674181933901539,0.11978673092824588,0.12220478830317774,0.10746946021912374,0.08305370626405181,0.058106047715668886,0.04092692040937146,0.03649851775979704,0.04482980309466732,0.06071116628470256,0.0750768226463567,0.07769457463099992,0.060481061280045705,0.020501710404580056,-0.03826346494430306,-0.1050182222772384,-0.16425766003823192,-0.19947937629699108,-0.1976308012621213,-0.15318909666141428,-0.070842632276472,0.03385834098117881,0.13580313267891644,0.20236031574929803,0.19269444866957117,-0.05309962576506814,-2.1938483199329126,2.109845372724262,-0.07814562313479048,0.2881823331288251
-0.3773081878839747,-2.9631619393758797,4.10246798096047,-0.8984355316098454,-0.05822673048309019,-0.16983492696732017,-0.175763409459208,-0.11428429640674702,-0.01921094862313587,0.07948293509921878,0.1576532247002364,0.19986483699299185,0.20105381987974308,0.16611599982898606,0.10742399553875648,0.04090810212817736,-0.018283099845342474,-0.059450545238836056,-0.0784734773690301,-0.07798051511704879,-0.06568508375667724,-0.05148821626774343,-0.04424316997715949,-0.04910633769242384,-0.06617127259393316,-0.09067255139557483,-0.11457648115484817,-0.12898341114752931,-0.12659725648051467,-0.10401082274454373,-0.06906221441107604,-0.10085599804088231,-0.10085599804088231,-0.06906221441107604,-0.10401082274454373,-0.12659725648051467,-0.12898341114752931,-0.11457648115484817,-0.09067255139557483,-0.06617127259393316,-0.04910633769242384,-0.04424316997715949,-0.05148821626774343,-0.06568508375667724,-0.07798051511704879,-0.0784734773690301,-0.059450545238836056,-0.018283099845342474,0.04090810212817736,0.10742399553875648,0.16611599982898606,0.20105381987974308,0.19986483699299185,0.1576532247002364,0.07948293509921878,-0.01921094862313587,-0.11428429640674702,-0.175763409459208,-0.16983492696732017,-0.05822673048309019,-0.8984355316098454,4.10246798096047,-2.9631619393758797,-0.3773081878839747
-0.5379934806987954,3.7107745491517132,-2.7285079463936928,-0.19331657397204566,0.062224509557019046,0.15315683300793853,0.15469910533223374,0.09584485273301287,0.005495715434154831,-0.08863451700567233,-0.16340139790229846,-0.203629889890671,-0.20404586909910716,-0.16907007460509393,-0.11051796643097005,-0.04383490086188272,0.0161352940868532,0.0587698162411054,0.0798088056216592,0.08158981680216566,0.07147578802065416,0.05905391020500041,0.052976175058350075,0.05834983949357793,0.07536905167721614,0.0994798152304669,0.12290938694812184,0.13700321483160977,0.13464175033075249,0.11248771112112017,0.07820757197267669,0.1093148361743893,0.1093148361743893,0.07820757197267669,0.11248771112112017,0.13464175033075249,0.13700321483160977,0.12290938694812184,0.0994798152304669,0.07536905167721614,0.05834983949357793,0.052976175058350075,0.05905391020500041,0.07147578802065416,0.08158981680216566,0.0798088056216592,0.0587698162411054,0.0161352940868532,-0.04383490086188272,-0.11051796643097005,-0.16907007460509393,-0.20404586909910716,-0.203629889890671,-0.16340139790229846,-0.08863451700567233,0.005495715434154831,0.09584485273301287,0.15469910533223374,0.15315683300793853,0.062224509557019046,-0.19331657397204566,-2.7285079463936928,3.7107745491517132,-0.5379934806987954
-2.604315752417064,2.6158696916958517,-0.3926686106306373,0.09740287229721484,-0.06817324427946535,-0.14117579962004462,-0.1376695188451223,-0.07958330795431126,0.007764332312152438,0.0985544773198711,0.170601508738553,0.20906952088486175,0.2085959681385512,0.17325366905944486,0.11441264054822008,0.047118452300803554,-0.014034915649945603,-0.058474168459868726,-0.0817956947377644,-0.08605548186642853,-0.0782816547432987,-0.06776293875005973,-0.06296104316483545,-0.06893916651666951,-0.08599191051822941,-0.10977344898853067,-0.13276820171893328,-0.1465646154382097,-0.14422055856050642,-0.12247303862512296,-0.08882874325378817,-0.1192698868664864,-0.1192698868664864,-0.08882874325378817,-0.12247303862512296,-0.14422055856050642,-0.1465646154382097,-0.13276820171893328,-0.10977344898853067,-0.08599191051822941,-0.06893916651666951,-0.06296104316483545,-0.06776293875005973,-0.0782816547432987,-0.08605548186642853,-0.0817956947377644,-0.058474168459868726,-0.014034915649945603,0.047118452300803554,0.11441264054822008,0.17325366905944486,0.2085959681385512,0.20906952088486175,0.170601508738553,0.0985544773198711,0.007764332312152438,-0.07958330795431126,-0.1376695188451223,-0.14117579962004462,-0.06817324427946535,0.09740287229721484,-0.3926686106306373,2.6158696916958517,-2.604315752417064
4.9228844691147415,-2.756797783528559,-0.28408763922359803,-0.0593315862736525,0.07497105957528516,0.1327934607513108,0.12364671637051175,0.06481648440746901,-0.021002577358693056,-0.10954625780738984,-0.17950501047782552,-0.21641852269659934,-0.21492747240373727,-0.17886681064648355,-0.11926611251265756,-0.050856872592604574,0.011956952659367446,0.0586179704285902,0.08456723198273387,0.09158285893548106,0.08636984212885009,0.07793180154188614,0.07455092407308572,0.0812525852835228,0.09843372779228846,0.12195583913816152,0.14455907583022004,0.1580748229369726,0.15574082029471448,0.13437380207790295,0.10133284292307973,0.1311260942924545,0.1311260942924545,0.10133284292307973,0.13437380207790295,0.15574082029471448,0.1580748229369726,0.14455907583022004,0.12195583913816152,0.09843372779228846,0.0812525852835228,0.07455092407308572,0.07793180154188614,0.08636984212885009,0.09158285893548106,0.08456723198273387,0.0586179704285902,0.011956952659367446,-0.050856872592604574,-0.11926611251265756,-0.17886681064648355,-0.21492747240373727,-0.21641852269659934,-0.17950501047782552,-0.10954625780738984,-0.021002577358693056,0.06481648440746901,0.12364671637051175,0.1327934607513108,0.07497105957528516,-0.0593315862736525,-0.28408763922359803,-2.756797783528559,4.9228844691147415
0.953801512079632,-0.09838827314309789,0.19062898062769426,0.02618250170975992,-0.08287211159470498,-0.12731230522300177,-0.11191673484222431,-0.05099026568765517,0.03465469699118283,0.12199020836074004,0.19047473608093823,0.22603113190967405,0.2233741327458973,0.18619998900425794,0.12530047400175903,0.0551824673323376,-0.009872952577816611,-0.059282035834523426,-0.08831066232929893,-0.09845610917351236,-0.09610740225164888,-0.08999419734410563,-0.08822975061405014,-0.09580926442683707,-0.11323634245481629,-0.13658182965223448,-0.15884310128441032,-0.17209701215639583,-0.16976572022244435,-0.14875263646447762,-0.11628211273797998,-0.1454433681683766,-0.1454433681683766,-0.11628211273797998,-0.14875263646447762,-0.16976572022244435,-0.17209701215639583,-0.15884310128441032,-0.13658182965223448,-0.11323634245481629,-0.09580926442683707,-0.08822975061405014,-0.08999419734410563,-0.09610740225164888,-0.09845610917351236,-0.08831066232929893,-0.059282035834523426,-0.009872952577816611,0.0551824673323376,0.12530047400175903,0.18619998900425794,0.2233741327458973,0.22603113190967405,0.19047473608093823,0.12199020836074004,0.03465469699118283,-0.05099026568765517,-0.11191673484222431,-0.12731230522300177,-0.08287211159470498,0.02618250170975992,0.19062898062769426,-0.09838827314309789,0.953801512079632
-2.389950528085467,-0.28425832476409585,-0.1308516926470824,0.003463625084898197,0.09220951206808314,0.12434149883573846,0.10197467053583872,0.03761368623567408,-0.04920539910392349,-0.13638666116805342,-0.2040299016039378,-0.2384274187072009,-0.23442452746119508,-0.19567255801805472,-0.13283054002370637,-0.06027812367035281,0.0077484512232091724,0.060585239139209296,0.09329261836969455,0.10707578582509827,0.10800950962280079,0.10455799909498807,0.10467604830736693,0.1133381410288801,0.13116192742115634,0.1544333332516991,0.17641218602697473,0.18942676990633384,0.18709107283962428,0.16640431313629378,0.13447027216354418,0.16301281852328742,0.16301281852328742,0.13447027216354418,0.16640431313629378,0.18709107283962428,0.18942676990633384,0.17641218602697473,0.1544333332516991,0.13116192742115634,0.1133381410288801,0.10467604830736693,0.10455799909498807,0.10800950962280079,0.10707578582509827,0.09329261836969455,0.060585239139209296,0.0077484512232091724,-0.06027812367035281,-0.13283054002370637,-0.19567255801805472,-0.23442452746119508,-0.2384274187072009,-0.2040299016039378,-0.13638666116805342,-0.04920539910392349,0.03761368623567408,0.10197467053583872,0.12434149883573846,0.09220951206808314,0.003463625084898197,-0.1308516926470824,-0.28425832476409585,-2.389950528085467
-0.004682997362832495,0.19999010457238492,0.07951186137924929,-0.03164041215942197,-0.10343524312093046,-0.12373260686464312,-0.09345761328773738,-0.024202755581606963,0.06524526395633881,0.1534202494138256,0.22091776279469216,0.2543677402051123,0.248792885286846,0.207893408785582,0.1423088749914278,0.06640279421502687,-0.005539146934553846,-0.06270278664601164,-0.09989852702008477,-0.11801737867529263,-0.1228144903648227,-0.12249381083551503,-0.1248620510625267,-0.13488483362998316,-0.15330529223684508,-0.17663505017240777,-0.19840667504263584,-0.2112105484617227,-0.2088639366490745,-0.18847417621928167,-0.15704069331999632,-0.18497474350995247,-0.18497474350995247,-0.15704069331999632,-0.18847417621928167,-0.2088639366490745,-0.2112105484617227,-0.19840667504263584,-0.17663505017240777,-0.15330529223684508,-0.13488483362998316,-0.1248620510625267,-0.12249381083551503,-0.1228144903648227,-0.11801737867529263,-0.09989852702008477,-0.06270278664601164,-0.005539146934553846,0.06640279421502687,0.1423088749914278,0.207893408785582,0.248792885286846,0.2543677402051123,0.22091776279469216,0.1534202494138256,0.06524526395633881,-0.024202755581606963,-0.09345761328773738,-0.12373260686464312,-0.10343524312093046,-0.03164041215942197,0.07951186137924929,0.19999010457238492,-0.004682997362832495
-0.20090474495151006,-0.13630762086346215,-0.03334589613776402,0.06019688113917838,0.11718279645963738,0.1255571345913047,0.0861021623126749,0.010222762643299174,-0.08354873552602321,-0.17405811826436518,-0.24222604369711742,-0.27496972900972405,-0.26752974952246544,-0.2237551091816316,-0.15439515997737238,-0.07393045869735933,0.0031852061525586587,0.06589409772063543,0.10869228033217226,0.132119469835285,0.1415962325416863,0.14506701442237827,0.1502008188710675,0.16196964302627617,0.18125916640465595,0.20482412854125442,0.22648720264124006,0.2391182087170368,0.2367549529407637,0.21662988303322017,0.18565753000139662,0.21298937692079528,0.21298937692079528,0.18565753000139662,0.21662988303322017,0.2367549529407637,0.2391182087170368,0.22648720264124006,0.20482412854125442,0.18125916640465595,0.16196964302627617,0.1502008188710675,0.14506701442237827,0.1415962325416863,0.132119469835285,0.10869228033217226,0.06589409772063543,0.0031852061525586587,-0.07393045869735933,-0.15439515997737238,-0.2237551091816316,-0.26752974952246544,-0.27496972900972405,-0.24222604369711742,-0.17405811826436518,-0.08354873552602321,0.010222762643299174,0.0861021623126749,0.1255571345913047,0.11718279645963738,0.06019688113917838,-0.03334589613776402,-0.13630762086346215,-0.20090474495151006
0.14133679824330714,0.08038133207972514,-0.011113121263955647,-0.09099065064606579,-0.13436255859282512,-0.13012347524080517,-0.07971770325670374,0.004980506476605886,0.10518451314824653,0.19969476061826574,0.26954902136737346,0.3018792625537733,0.29218126460435223,0.2445670905109439,0.17005251890486653,0.08340314319209002,-0.0006037453635294333,-0.07053931230071367,-0.12049250982390133,-0.15059372638158702,-0.16590100426143597,-0.174094471171518,-0.18271642579621766,-0.196765757345837,-0.21729607341765103,-0.2413325211138338,-0.2630154393900367,-0.2755210229668662,-0.27313325946557987,-0.2532334957645145,-0.22267569448382157,-0.2494057282541816,-0.2494057282541816,-0.22267569448382157,-0.2532334957645145,-0.27313325946557987,-0.2755210229668662,-0.2630154393900367,-0.2413325211138338,-0.21729607341765103,-0.196765757345837,-0.18271642579621766,-0.174094471171518,-0.16590100426143597,-0.15059372638158702,-0.12049250982390133,-0.07053931230071367,-0.0006037453635294333,0.08340314319209002,0.17005251890486653,0.2445670905109439,0.29218126460435223,0.3018792625537733,0.26954902136737346,0.19969476061826574,0.10518451314824653,0.004980506476605886,-0.07971770325670374,-0.13012347524080517,-0.13436255859282512,-0.09099065064606579,-0.011113121263955647,0.08038133207972514,0.14133679824330714
-0.09284168569541701,-0.028037498001936008,0.05716337956361335,0.1261621309700242,0.15629548033394514,0.1380271723231272,0.07416982429913194,-0.022260133152934652,-0.13164807805188253,-0.2323201796058802,-0.30516920205823095,-0.3374435602422476,-0.32493569770491565,-0.2721643764116747,-0.19061507886360743,-0.09556136494960885,-0.002314476767286056,0.07714932773907149,0.13638061258495077,0.17501601201238964,0.19770873981214437,0.2118660333598273,0.22491912811859063,0.24192485713636835,0.2641441608392594,0.28891532760485206,0.31073917728085976,0.32313915788015535,0.32068301516954517,0.3009343437202239,0.2707177575484022,0.2968304404572752,0.2968304404572752,0.2707177575484022,0.3009343437202239,0.32068301516954517,0.32313915788015535,0.31073917728085976,0.28891532760485206,0.2641441608392594,0.24192485713636835,0.22491912811859063,0.2118660333598273,0.19770873981214437,0.17501601201238964,0.13638061258495077,0.07714932773907149,-0.002314476767286056,-0.09556136494960885,-0.19061507886360743,-0.2721643764116747,-0.32493569770491565,-0.3374435602422476,-0.30516920205823095,-0.2323201796058802,-0.13164807805188253,-0.022260133152934652,0.07416982429913194,0.1380271723231272,0.15629548033394514,0.1261621309700242,0.05716337956361335,-0.028037498001936008,-0.09284168569541701
0.04834231825946203,-0.02500935552586745,-0.10827629678515818,-0.1683716945357281,-0.1848217339943366,-0.1501824178527671,-0.06936834761793545,0.042685184216955004,0.16483769545276394,0.2744075406378778,0.3518174830792583,0.38431923304948323,0.3680705491840911,0.3081961089828536,0.2169217233703181,0.11031550117050452,0.004481626543641497,-0.08785234292838837,-0.15956097307627554,-0.20971309773603147,-0.24253426505628362,-0.2651699026968149,-0.28496724057474737,-0.3070687453647164,-0.33296020054794073,-0.36029475012095213,-0.3839188199134578,-0.3976746189561642,-0.3963769177631567,-0.37773321201897725,-0.34850818659749205,-0.37436040969831713,-0.37436040969831713,-0.34850818659749205,-0.37773321201897725,-0.3963769177631567,-0.3976746189561642,-0.3839188199134578,-0.36029475012095213,-0.33296020054794073,-0.3070687453647164,-0.28496724057474737,-0.2651699026968149,-0.24253426505628362,-0.20971309773603147,-0.15956097307627554,-0.08785234292838837,0.004481626543641497,0.11031550117050452,0.2169217233703181,0.3081961089828536,0.3680705491840911,0.38431923304948323,0.3518174830792583,0.2744075406378778,0.16483769545276394,0.042685184216955004,-0.06936834761793545,-0.1501824178527671,-0.1848217339943366,-0.1683716945357281,-0.10827629678515818,-0.02500935552586745,0.04834231825946203
-0.004242801428731807,0.08281594160262187,0.1679986763260413,0.2203644583048885,0.2215862676297002,0.1668623945047476,0.06401045327819806,-0.0693211921084198,-0.20988698191165875,-0.33377464521424904,-0.42113027119218077,-0.4597958871435699,-0.4471843919634956,-0.3900828977751404,-0.30252624830782704,-0.20231016918680755,-0.10700765384084103,-0.030433054420882906,0.019657358457971265,0.04218989030694975,0.041733189476159865,0.026227819237927268,0.004206171566356447,-0.017701633055282013,-0.03632743947143893,-0.05226032007797993,-0.06893980288344337,-0.09095955044803558,-0.12217307928726481,-0.16383261415551056,-0.20854205456067315,-0.19128196490192473,-0.19128196490192473,-0.20854205456067315,-0.16383261415551056,-0.12217307928726481,-0.09095955044803558,-0.06893980288344337,-0.05226032007797993,-0.03632743947143893,-0.017701633055282013,0.004206171566356447,0.026227819237927268,0.041733189476159865,0.04218989030694975,0.019657358457971265,-0.030433054420882906,-0.10700765384084103,-0.20231016918680755,-0.30252624830782704,-0.3900828977751404,-0.4471843919634956,-0.4597958871435699,-0.42113027119218077,-0.33377464521424904,-0.20988698191165875,-0.0693211921084198,0.06401045327819806,0.1668623945047476,0.2215862676297002,0.2203644583048885,0.1679986763260413,0.08281594160262187,-0.004242801428731807
-0.04519373024679469,-0.15387921335466406,-0.24948889983753178,-0.30412278943915316,-0.3043417727934581,-0.25195644119842076,-0.16229505077423323,-0.06032944924204285,0.02459455618068003,0.0644732053678088,0.03780509046493731,-0.06669830488970027,-0.24847491882168832,-0.49576815171487787,-0.78833657522283,-1.1015583826158162,-1.4109969783209368,-1.6964358229656293,-1.94456682499031,-2.1498827182799323,-2.3137836150945965,-2.442339668752096,-2.5434431481906206,-2.6241627979736126,-2.6889700786702244,-2.739191542636903,-2.773650542627328,-2.7901102445750987,-2.786946297229619,-2.76482501443075,-2.7325316395123553,-2.755028075658146,-2.755028075658146,-2.7325316395123553,-2.76482501443075,-2.786946297229619,-2.7901102445750987,-2.773650542627328,-2.739191542636903,-2.6889700786702244,-2.6241627979736126,-2.5434431481906206,-2.442339668752096,-2.3137836150945965,-2.1498827182799323,-1.94456682499031,-1.6964358229656293,-1.4109969783209368,-1.1015583826158162,-0.78833657522283,-0.49576815171487787,-0.24847491882168832,-0.06669830488970027,0.03780509046493731,0.0644732053678088,0.02459455618068003,-0.06032944924204285,-0.16229505077423323,-0.25195644119842076,-0.3043417727934581,-0.30412278943915316,-0.24948889983753178,-0.15387921335466406,-0.04519373024679469
-0.10174880607350152,-0.09012332324199507,-0.15091961976167956,-0.3133589843027272,-0.5854274287002483,-0.9531825356342323,-1.383791830307462,-1.831458997594522,-2.245034887586855,-2.5759691698690066,-2.7853108940225995,-2.8486974443142867,-2.7586583745225326,-2.524054555773069,-2.1669941199049236,-1.7180148911690516,-1.2106022333156252,-0.6761572877187111,-0.14033293566106492,0.3787362783569569,0.8702686078728297,1.3291469584227584,1.7534328058975168,2.141903791662833,2.49230741359838,2.8007181548087887,3.06200019521352,3.271027707817216,3.4241270810835402,3.5205392911781037,3.567988397379631,3.629802923280084,3.629802923280084,3.567988397379631,3.5205392911781037,3.4241270810835402,3.271027707817216,3.06200019521352,2.8007181548087887,2.49230741359838,2.141903791662833,1.7534328058975168,1.3291469584227584,0.8702686078728297,0.3787362783569569,-0.14033293566106492,-0.6761572877187111,-1.2106022333156252,-1.7180148911690516,-2.1669941199049236,-2.524054555773069,-2.7586583745225326,-2.8486974443142867,-2.7853108940225995,-2.5759691698690066,-2.245034887586855,-1.831458997594522,-1.383791830307462,-0.9531825356342323,-0.5854274287002483,-0.3133589843027272,-0.15091961976167956,-0.09012332324199507,-0.10174880607350152
-1.9789647471947898,-2.3908131108622483,-2.643470852708691,-2.669837178555076,-2.4343250377599004,-1.9364080785372333,-1.2083504586795295,-0.3082362481036608,0.6900283280864802,1.7078411993031317,2.6723320231706365,3.5245870332896114,4.224683929677322,4.753179868833765,5.109337623385933,5.306916876656434,5.3686998109448645,5.321000700861054,5.189222849932782,4.9951291782750715,4.755990616427514,4.48529720328564,4.194377184462569,3.8941441748030896,3.5962955052823826,3.3135680548832607,3.0590269638122822,2.8447033504323525,2.680082577332314,2.5706199099283324,2.512249143390796,2.445046355302956,2.445046355302956,2.512249143390796,2.5706199099283324,2.680082577332314,2.8447033504323525,3.0590269638122822,3.3135680548832607,3.5962955052823826,3.8941441748030896,4.194377184462569,4.48529720328564,4.755990616427514,4.9951291782750715,5.189222849932782,5.321000700861054,5.3686998109448645,5.306916876656434,5.109337623385933,4.753179868833765,4.224683929677322,3.5245870332896114,2.6723320231706365,1.7078411993031317,0.6900283280864802,-0.3082362481036608,-1.2083504586795295,-1.9364080785372333,-2.4343250377599004,-2.669837178555076,-2.643470852708691,-2.3908131108622483,-1.9789647471947898
0.1471993128432659,1.4242127206180553,2.6922487630863285,3.8141244382233133,4.681032570960052,5.224084771175422,5.418153600106228,5.278728443373764,4.853465139315258,4.21063930729842,3.4268200609988013,2.5758178833628014,1.7204129976276028,0.9076513098582303,0.16773644304705387,-0.48411553426576426,-1.0439417133613627,-1.514667995151303,-1.902239845758085,-2.213014154195762,-2.4526930698034057,-2.626601478702376,-2.740757628625492,-2.803040553944429,-2.8238366498369127,-2.8158067263118145,-2.792763077798483,-2.7679714111351825,-2.7523693797995015,-2.7528718854652796,-2.766791447639134,-2.736136635978272,-2.736136635978272,-2.766791447639134,-2.7528718854652796,-2.7523693797995015,-2.7679714111351825,-2.792763077798483,-2.8158067263118145,-2.8238366498369127,-2.803040553944429,-2.740757628625492,-2.626601478702376,-2.4526930698034057,-2.213014154195762,-1.902239845758085,-1.514667995151303,-1.0439417133613627,-0.48411553426576426,0.16773644304705387,0.9076513098582303,1.7204129976276028,2.5758178833628014,3.4268200609988013,4.21063930729842,4.853465139315258,5.278728443373764,5.418153600106228,5.224084771175422,4.681032570960052,3.8141244382233133,2.6922487630863285,1.4242127206180553,0.1471993128432659
