-0.13587320400011177,0.009598726534621608,-0.004419599963380724,-0.14341814455809498,-0.09920077496783825,0.13482552156898253,0.16655483133159255,-0.101633530536445,-0.17240144743089958,0.23097151654726256,0.4609224061709018,-0.32539663851640527,-3.1020804618282636,-2.696753828501181,-0.8969771845571947,0.033835905427812965,0.30047037386384606,-0.07400684569896346,-0.3051143007091077,-0.10918580412095635,0.07551744979361197,-0.046050589730103925,-0.20889401205189417,-0.13824357200499438,0.007423215438944156,-0.02134066934615389,-0.14380274587875513,-0.14236521810314573,-0.036692103699355424,0.0006427599832689574,-0.05010089943726577,-0.04674653038988051,-0.04674653038988051,-0.05010089943726577,0.0006427599832689574,-0.036692103699355424,-0.14236521810314573,-0.14380274587875513,-0.02134066934615389,0.007423215438944156,-0.13824357200499438,-0.20889401205189417,-0.046050589730103925,0.07551744979361197,-0.10918580412095635,-0.3051143007091077,-0.07400684569896346,0.30047037386384606,0.033835905427812965,-0.8969771845571947,-2.696753828501181,-3.1020804618282636,-0.32539663851640527,0.4609224061709018,0.23097151654726256,-0.17240144743089958,-0.101633530536445,0.16655483133159255,0.13482552156898253,-0.09920077496783825,-0.14341814455809498,-0.004419599963380724,0.009598726534621608,-0.13587320400011177
0.1396757935113876,-0.010939442300701457,0.003580542549806653,0.14897770663846369,0.10369494909049326,-0.14238751020486434,-0.1766516921290659,0.11155416130794688,0.1922657258997867,-0.2569360196701491,-0.5446566984379762,0.45727477901145663,3.5776799118190947,0.47704879774536113,0.6988196359105565,-0.021039463383032322,-0.26064470344354884,0.07558769078967106,0.2914475376786313,0.109978712828344,-0.06465543898049231,0.050452453323978734,0.2063049402176797,0.1386943145937728,-0.0018734729943762664,0.025567530564615165,0.14405611300449458,0.14263268877967217,0.03974264238365298,0.003191879300992663,0.05256662170795877,0.04923576094167187,0.04923576094167187,0.05256662170795877,0.003191879300992663,0.03974264238365298,0.14263268877967217,0.14405611300449458,0.025567530564615165,-0.0018734729943762664,0.1386943145937728,0.2063049402176797,0.050452453323978734,-0.06465543898049231,0.109978712828344,0.2914475376786313,0.07558769078967106,-0.26064470344354884,-0.021039463383032322,0.6988196359105565,0.47704879774536113,3.5776799118190947,0.45727477901145663,-0.5446566984379762,-0.2569360196701491,0.1922657258997867,0.11155416130794688,-0.1766516921290659,-0.14238751020486434,0.10369494909049326,0.14897770663846369,0.003580542549806653,-0.010939442300701457,0.1396757935113876
-0.1436934008334681,0.012432294713622023,-0.0026198294330936974,-0.1550072934484315,-0.10864257483830428,0.15082432180806374,0.18808254283500042,-0.12332851888760701,-0.21669818716775008,0.2903547131623304,0.6687931128335455,-0.8258690748447819,1.313828792890381,-0.31895051249651996,-0.5759847628418278,0.011133833497260187,0.22808802496506714,-0.07732247233374226,-0.27994957139250054,-0.11107088083521172,0.05448307071170565,-0.054824287762464285,-0.20425066206927833,-0.1394227572144715,-0.0036017262878504596,-0.02980713669970189,-0.14454422636011305,-0.14311852850033202,-0.04286214501002135,-0.0070566497869502314,-0.05512278164530322,-0.05181347010459762,-0.05181347010459762,-0.05512278164530322,-0.0070566497869502314,-0.04286214501002135,-0.14311852850033202,-0.14454422636011305,-0.02980713669970189,-0.0036017262878504596,-0.1394227572144715,-0.20425066206927833,-0.054824287762464285,0.05448307071170565,-0.11107088083521172,-0.27994957139250054,-0.07732247233374226,0.22808802496506714,0.011133833497260187,-0.5759847628418278,-0.31895051249651996,1.313828792890381,-0.8258690748447819,0.6687931128335455,0.2903547131623304,-0.21669818716775008,-0.12332851888760701,0.18808254283500042,0.15082432180806374,-0.10864257483830428,-0.1550072934484315,-0.0026198294330936974,0.012432294713622023,-0.1436934008334681
0.1479458533064127,-0.01409898309813016,0.0015178740178692527,0.16157275119473175,0.11411878984741486,-0.16029954756199258,-0.20114187947057977,0.13749722423738,0.24741408653245456,-0.3351939460697305,-0.8739946474328795,-1.1220834975626564,-2.293045520825177,0.24010844997234299,0.4921870870838639,-0.0031099854338914666,-0.20085033965699664,0.07920932757003113,0.2702549857208354,0.11244662563343889,-0.04487235602158246,0.059199647822962664,0.20269841399578248,0.14042648113420791,0.009034335039005664,0.034081492329076576,0.14526922838824186,0.14382601136785,0.04606461862688564,0.0109675499633183,0.057780800727473866,0.05449097466753111,0.05449097466753111,0.057780800727473866,0.0109675499633183,0.04606461862688564,0.14382601136785,0.14526922838824186,0.034081492329076576,0.009034335039005664,0.14042648113420791,0.20269841399578248,0.059199647822962664,-0.04487235602158246,0.11244662563343889,0.2702549857208354,0.07920932757003113,-0.20085033965699664,-0.0031099854338914666,0.4921870870838639,0.24010844997234299,-2.293045520825177,-1.1220834975626564,-0.8739946474328795,-0.3351939460697305,0.24741408653245456,0.13749722423738,-0.20114187947057977,-0.16029954756199258,0.11411878984741486,0.16157275119473175,0.0015178740178692527,-0.01409898309813016,0.1479458533064127
-0.15245556555375384,0.015965165657061298,-0.00025113208575121195,-0.1687531259327949,-0.12021641935514357,0.17102089849647098,0.21622002168185794,-0.1548289702337549,-0.287104284035395,0.39894183646592984,1.2849834097005912,5.136011219409854,1.1740795590559077,-0.19441421713110557,-0.43136345336801774,-0.0036310346467526575,0.17761145448099375,-0.08125044804509982,-0.2620863499142736,-0.1140971537952939,0.03571457088418824,-0.06361021871664041,-0.2016236081136873,-0.14170658031458144,-0.014455336238811942,-0.038412868839509236,-0.14623565264106633,-0.14476054090010054,-0.049365059694068736,-0.014941346686057844,-0.06055324394930005,-0.05728072734270962,-0.05728072734270962,-0.06055324394930005,-0.014941346686057844,-0.049365059694068736,-0.14476054090010054,-0.14623565264106633,-0.038412868839509236,-0.014455336238811942,-0.14170658031458144,-0.2016236081136873,-0.06361021871664041,0.03571457088418824,-0.1140971537952939,-0.2620863499142736,-0.08125044804509982,0.17761145448099375,-0.0036310346467526575,-0.43136345336801774,-0.19441421713110557,1.1740795590559077,5.136011219409854,1.2849834097005912,0.39894183646592984,-0.287104284035395,-0.1548289702337549,0.21622002168185794,0.17102089849647098,-0.12021641935514357,-0.1687531259327949,-0.00025113208575121195,0.015965165657061298,-0.15245556555375384
0.15724798616152508,-0.018061362835344267,-0.0012088973104976667,0.17664418650579988,0.12705150771256798,-0.18325632743019143,-0.23384613182275613,0.1764544710741111,0.3402492191592481,-0.4977831181032126,-3.1933795341925357,-2.885445565803805,-0.8235576379107717,0.16446107141587896,0.38525209489113804,0.009469331688075856,-0.15744358691326965,0.08345132593680399,0.25523076337234896,0.11601947594631216,-0.026915558838589895,0.06808672801674626,0.201008913829156,0.14326759055728633,0.019895360363602815,0.04282420959050311,0.14745052586607071,0.14592977848486177,0.05277970821565263,0.018995842041407023,0.0634540381455645,0.06019653203356338,0.06019653203356338,0.0634540381455645,0.018995842041407023,0.05277970821565263,0.14592977848486177,0.14745052586607071,0.04282420959050311,0.019895360363602815,0.14326759055728633,0.201008913829156,0.06808672801674626,-0.026915558838589895,0.11601947594631216,0.25523076337234896,0.08345132593680399,-0.15744358691326965,0.009469331688075856,0.38525209489113804,0.16446107141587896,-0.8235576379107717,-2.885445565803805,-3.1933795341925357,-0.4977831181032126,0.3402492191592481,0.1764544710741111,-0.23384613182275613,-0.18325632743019143,0.12705150771256798,0.17664418650579988,-0.0012088973104976667,-0.018061362835344267,0.15724798616152508
-0.16235214212944843,0.020424113089772794,0.002896981219597631,-0.18536314696815243,-0.1347710632768645,0.19735783483808989,0.2547569170674684,-0.20410778821028408,-0.4149243179121919,0.6751307919460003,3.9790945311850865,0.6825702102103395,0.6378910036925713,-0.14328427382025843,-0.3491528174878053,-0.014659488132173352,0.13967374423269602,-0.08582036863632966,-0.24952379904713448,-0.11821572950578933,0.018392084753823937,-0.07265976004974879,-0.20084363058891247,-0.1451175301162497,-0.025385287121769143,-0.04733955621626105,-0.14892353664605362,-0.1473438307770838,-0.05632634061195415,-0.02315017570442305,-0.06649873082877829,-0.0632537993780651,-0.0632537993780651,-0.06649873082877829,-0.02315017570442305,-0.05632634061195415,-0.1473438307770838,-0.14892353664605362,-0.04733955621626105,-0.025385287121769143,-0.1451175301162497,-0.20084363058891247,-0.07265976004974879,0.018392084753823937,-0.11821572950578933,-0.24952379904713448,-0.08582036863632966,0.13967374423269602,-0.014659488132173352,-0.3491528174878053,-0.14328427382025843,0.6378910036925713,0.6825702102103395,3.9790945311850865,0.6751307919460003,-0.4149243179121919,-0.20410778821028408,0.2547569170674684,0.19735783483808989,-0.1347710632768645,-0.18536314696815243,0.002896981219597631,0.020424113089772794,-0.16235214212944843
0.16780130745860022,-0.02309746595385781,-0.004855889217115967,0.1950550956176058,0.1435641241672083,-0.21379762558056692,-0.28001101349025737,0.24059185874545944,0.5274002326916314,-1.1697720227500898,0.8161953767555399,-0.45668939516730817,-0.5221076305259289,0.12752125089036082,0.32018935109833446,0.019380034760309185,-0.12380002424980092,0.08836875907721481,0.24483831592739416,0.12069280931797755,-0.010068923034855104,0.07736052253544806,0.20112330884924234,0.14726805129690937,0.03095685700900566,0.0519845130821448,0.15066727874394087,0.1490155050119776,0.06002461300684041,0.02742517445985051,0.06970480014303827,0.06646985303576325,0.06646985303576325,0.06970480014303827,0.02742517445985051,0.06002461300684041,0.1490155050119776,0.15066727874394087,0.0519845130821448,0.03095685700900566,0.14726805129690937,0.20112330884924234,0.07736052253544806,-0.010068923034855104,0.12069280931797755,0.24483831592739416,0.08836875907721481,-0.12380002424980092,0.019380034760309185,0.32018935109833446,0.12752125089036082,-0.5221076305259289,-0.45668939516730817,0.8161953767555399,-1.1697720227500898,0.5274002326916314,0.24059185874545944,-0.28001101349025737,-0.21379762558056692,0.1435641241672083,0.1950550956176058,-0.004855889217115967,-0.02309746595385781,0.16780130745860022
-0.17363383082126668,0.02613493120008723,0.00713872631489928,-0.2059018993084571,-0.15367793531720414,0.23322484750337763,0.3111892095398522,-0.29075901447500485,-0.716536774172714,-0.6540817039249104,-2.013264572335032,0.3473350889672472,0.4428056746499833,-0.1153400756692895,-0.29650140683309534,-0.02376145995941505,0.10943860196687763,-0.09111049774377135,-0.24107656970494298,-0.12346224697565136,0.0018764529044346988,-0.08222160848425061,-0.20184959417996223,-0.1497347092906437,-0.03664331863953018,-0.05678676936060113,-0.1526975813613083,-0.1509606449022769,-0.06389646965406169,-0.03184376348209919,-0.07309202955376451,-0.06986430018160733,-0.06986430018160733,-0.07309202955376451,-0.03184376348209919,-0.06389646965406169,-0.1509606449022769,-0.1526975813613083,-0.05678676936060113,-0.03664331863953018,-0.1497347092906437,-0.20184959417996223,-0.08222160848425061,0.0018764529044346988,-0.12346224697565136,-0.24107656970494298,-0.09111049774377135,0.10943860196687763,-0.02376145995941505,-0.29650140683309534,-0.1153400756692895,0.4428056746499833,0.3473350889672472,-2.013264572335032,-0.6540817039249104,-0.716536774172714,-0.29075901447500485,0.3111892095398522,0.23322484750337763,-0.15367793531720414,-0.2059018993084571,0.00713872631489928,0.02613493120008723,-0.17363383082126668
0.17989416916159526,-0.029602052746086488,-0.009812112592156804,0.2181347758938207,0.16544222468605793,-0.2565581084068464,-0.35076718111789457,0.36383487925745245,1.1024583848421527,4.877052643983909,1.0304803369918858,-0.28402333018152226,-0.38507971593867796,0.10565425325606635,0.27683241361741573,0.027902964457767278,-0.09628894317458188,0.09406259603932714,0.2381646236264377,0.12654030781637707,0.006251409119228198,0.08727779396006384,0.20303028458636702,0.1525373616689572,0.04248014045411397,0.0617767020764019,0.15503394359899328,0.153198564528166,0.06796663539561776,0.03643145800143009,0.07668296496580687,0.0734594837079677,0.0734594837079677,0.07668296496580687,0.03643145800143009,0.06796663539561776,0.153198564528166,0.15503394359899328,0.0617767020764019,0.04248014045411397,0.1525373616689572,0.20303028458636702,0.08727779396006384,0.006251409119228198,0.12654030781637707,0.2381646236264377,0.09406259603932714,-0.09628894317458188,0.027902964457767278,0.27683241361741573,0.10565425325606635,-0.38507971593867796,-0.28402333018152226,1.0304803369918858,4.877052643983909,1.1024583848421527,0.36383487925745245,-0.35076718111789457,-0.2565581084068464,0.16544222468605793,0.2181347758938207,-0.009812112592156804,-0.029602052746086488,0.17989416916159526
-0.1866341908117958,0.033579850460525605,0.012960586507147605,-0.2320524354462552,-0.17930674973984945,0.2851433912409008,0.40286550802836163,-0.479936848415802,-3.0966841284654363,-2.9359891320252665,-0.7094490960672855,0.2428439211974922,0.3412256211118959,-0.09777715648982342,-0.2603035199507834,-0.03188298173702848,0.08411023646029282,-0.09724541240480875,-0.2360484155992389,-0.1299482959728585,-0.014379073397267447,-0.09256691375684731,-0.2046796052660893,-0.155700720303859,-0.04850582027542737,-0.06698808920790086,-0.15770009700285426,-0.15575260387913084,-0.07226321676540828,-0.04121695953180877,-0.08050347750522366,-0.07728103912982329,-0.07728103912982329,-0.08050347750522366,-0.04121695953180877,-0.07226321676540828,-0.15575260387913084,-0.15770009700285426,-0.06698808920790086,-0.04850582027542737,-0.155700720303859,-0.2046796052660893,-0.09256691375684731,-0.014379073397267447,-0.1299482959728585,-0.2360484155992389,-0.09724541240480875,0.08411023646029282,-0.03188298173702848,-0.2603035199507834,-0.09777715648982342,0.3412256211118959,0.2428439211974922,-0.7094490960672855,-2.9359891320252665,-3.0966841284654363,-0.479936848415802,0.40286550802836163,0.2851433912409008,-0.17930674973984945,-0.2320524354462552,0.012960586507147605,0.033579850460525605,-0.1866341908117958
0.1939148355924783,-0.03816948648952868,-0.016692812372524714,0.24804791060820305,0.195901450538859,-0.321039005880813,-0.47492096771939907,0.6937306307087496,4.188329522940025,0.7633998299131126,0.5363210185860021,-0.21414137906926975,-0.30684716647844845,0.09125276956038966,0.24628242550759488,0.03576609434898757,-0.07270493292788185,0.10068313880111943,0.23469106427041664,0.13371307622281842,0.022571051171436464,0.09813086235140316,0.2068187196472869,0.1592550878606976,0.054762833851735596,0.0724589701673917,0.16072472888369488,0.15865083813380257,0.07681844425149412,0.04623288851522947,0.08458346281927456,0.0813585867379625,0.0813585867379625,0.08458346281927456,0.04623288851522947,0.07681844425149412,0.15865083813380257,0.16072472888369488,0.0724589701673917,0.054762833851735596,0.1592550878606976,0.2068187196472869,0.09813086235140316,0.022571051171436464,0.13371307622281842,0.23469106427041664,0.10068313880111943,-0.07270493292788185,0.03576609434898757,0.24628242550759488,0.09125276956038966,-0.30684716647844845,-0.21414137906926975,0.5363210185860021,0.7633998299131126,4.188329522940025,0.6937306307087496,-0.47492096771939907,-0.321039005880813,0.195901450538859,0.24804791060820305,-0.016692812372524714,-0.03816948648952868,0.1939148355924783
-0.20180825400624433,0.043498689080734156,0.021150508191387557,-0.2666493767692875,-0.21613692637768633,0.3675666521017965,0.581974502045896,-1.3102085776085532,0.49140916543560387,-0.4754230368578958,-0.42645228839343774,0.1932359560244209,0.2792500769376476,-0.08576578078425054,-0.23430363020946454,-0.039607802369417223,0.06190688939053858,-0.10440445973148665,-0.23407114809009966,-0.13786783951215698,-0.030893742935268906,-0.10401677727648556,-0.20947651229190745,-0.16323732459266993,-0.06129877494701229,-0.07823270270484678,-0.16414241112589478,-0.16192698433787722,-0.08166959924050261,-0.051516695955234094,-0.08895771833970259,-0.08572660003796356,-0.08572660003796356,-0.08895771833970259,-0.051516695955234094,-0.08166959924050261,-0.16192698433787722,-0.16414241112589478,-0.07823270270484678,-0.06129877494701229,-0.16323732459266993,-0.20947651229190745,-0.10401677727648556,-0.030893742935268906,-0.13786783951215698,-0.23407114809009966,-0.10440445973148665,0.06190688939053858,-0.039607802369417223,-0.23430363020946454,-0.08576578078425054,0.2792500769376476,0.1932359560244209,-0.42645228839343774,-0.4754230368578958,0.49140916543560387,-1.3102085776085532,0.581974502045896,0.3675666521017965,-0.21613692637768633,-0.2666493767692875,0.021150508191387557,0.043498689080734156,-0.20180825400624433
0.21040059877817924,-0.0497307472672447,-0.026521580710389986,0.28858432850384774,0.24138091983666105,-0.4304764462353686,-0.7602340031261967,-0.3781196842550877,-1.8925031387358153,0.3336819478253342,0.34966593865675555,-0.1775797800720715,-0.2566919941589815,0.08109066121741385,0.22401805207053238,0.043457993416643866,-0.05157253227783279,0.10844342159499731,0.23418179828271285,0.1424531594536391,0.03941734782350554,0.11027847755351583,0.21269070005596075,0.16769210960715514,0.06816775618511106,0.08435928198316647,0.167994795939203,0.16562156530740668,0.08686018468339839,0.05711181173041771,0.09366705485709503,0.09042550627750565,0.09042550627750565,0.09366705485709503,0.05711181173041771,0.08686018468339839,0.16562156530740668,0.167994795939203,0.08435928198316647,0.06816775618511106,0.16769210960715514,0.21269070005596075,0.11027847755351583,0.03941734782350554,0.1424531594536391,0.23418179828271285,0.10844342159499731,-0.05157253227783279,0.043457993416643866,0.22401805207053238,0.08109066121741385,-0.2566919941589815,-0.1775797800720715,0.34966593865675555,0.3336819478253342,-1.8925031387358153,-0.3781196842550877,-0.7602340031261967,-0.4304764462353686,0.24138091983666105,0.28858432850384774,-0.026521580710389986,-0.0497307472672447,0.21040059877817924
-0.21979571900654105,0.05707734694481277,0.03305995826600525,-0.31488444274512556,-0.27378810450679286,0.5207234999738153,1.1219104552849535,4.795653368125459,1.0525155242557662,-0.24839005522258634,-0.29236252443113925,0.16567105110886649,0.2379986364318599,-0.07706126753142559,-0.21516017800703452,-0.047363638234842256,0.04157400141761233,-0.11284056932155695,-0.235030528777603,-0.14751841264655824,-0.048218013914770944,-0.11697825317152888,-0.21650935543945649,-0.17267358652106135,-0.07543216404796284,-0.0908970115532593,-0.1723321637234969,-0.1697834135375847,-0.09244142066695125,-0.06306910887075196,-0.0987597200092356,-0.09550309592297052,-0.09550309592297052,-0.0987597200092356,-0.06306910887075196,-0.09244142066695125,-0.1697834135375847,-0.1723321637234969,-0.0908970115532593,-0.07543216404796284,-0.17267358652106135,-0.21650935543945649,-0.11697825317152888,-0.048218013914770944,-0.14751841264655824,-0.235030528777603,-0.11284056932155695,0.04157400141761233,-0.047363638234842256,-0.21516017800703452,-0.07706126753142559,0.2379986364318599,0.16567105110886649,-0.29236252443113925,-0.24839005522258634,1.0525155242557662,4.795653368125459,1.1219104552849535,0.5207234999738153,-0.27378810450679286,-0.31488444274512556,0.03305995826600525,0.05707734694481277,-0.21979571900654105
0.23012012569479645,-0.06581728571024315,-0.04111644791301279,0.3470649947712578,0.3169666161998379,-0.6623231415369469,-3.199075735726539,-3.1751213061445074,-0.7740293455790921,0.19014614988696904,0.24744813794096934,-0.15657431589660786,-0.22235308765436884,0.0735518669812813,0.20752609514946851,0.05137105857278772,-0.03179355486441599,0.11764443286847312,0.23663979718036982,0.1531236699962818,0.05738037595656939,0.1241891362673435,0.220992964209697,0.17824752020700105,0.08316489677190786,0.0979146507717264,0.1772154423939486,0.17447163102082436,0.09847417813669693,0.06944879435581602,0.1042932420512577,0.10101634842751413,0.10101634842751413,0.1042932420512577,0.06944879435581602,0.09847417813669693,0.17447163102082436,0.1772154423939486,0.0979146507717264,0.08316489677190786,0.17824752020700105,0.220992964209697,0.1241891362673435,0.05738037595656939,0.1531236699962818,0.23663979718036982,0.11764443286847312,-0.03179355486441599,0.05137105857278772,0.20752609514946851,0.0735518669812813,-0.22235308765436884,-0.15657431589660786,0.24744813794096934,0.19014614988696904,-0.7740293455790921,-3.1751213061445074,-3.199075735726539,-0.6623231415369469,0.3169666161998379,0.3470649947712578,-0.04111644791301279,-0.06581728571024315,0.23012012569479645
-0.2415297842874932,0.07632443193749935,0.05118845740694961,-0.3874495207237951,-0.37747151761518605,0.9212355037505953,4.609550924985516,1.0614820807545342,0.6261838647568843,-0.14690367711703434,-0.21082813135714146,0.14968544153041685,0.2091736010604868,-0.07046480990842463,-0.2009585190283515,-0.05552802043917229,0.022118703437768374,-0.12291348231377713,-0.23904836202329988,-0.15934221466540516,-0.06700067158689774,-0.13199783621802003,-0.22621719406776025,-0.1844941449845967,-0.09145226608981333,-0.10549421446321483,-0.18271886763726497,-0.17975816950101386,-0.1050315111757999,-0.07632288301578964,-0.11033684752770107,-0.10703382647036826,-0.10703382647036826,-0.11033684752770107,-0.07632288301578964,-0.1050315111757999,-0.17975816950101386,-0.18271886763726497,-0.10549421446321483,-0.09145226608981333,-0.1844941449845967,-0.22621719406776025,-0.13199783621802003,-0.06700067158689774,-0.15934221466540516,-0.23904836202329988,-0.12291348231377713,0.022118703437768374,-0.05552802043917229,-0.2009585190283515,-0.07046480990842463,0.2091736010604868,0.14968544153041685,-0.21082813135714146,-0.14690367711703434,0.6261838647568843,1.0614820807545342,4.609550924985516,0.9212355037505953,-0.37747151761518605,-0.3874495207237951,0.05118845740694961,0.07632443193749935,-0.2415297842874932
0.2542195925763887,-0.08911067938116478,-0.064003517586777,0.4397998507751287,0.4686653673347952,-1.67431844129361,-0.0836660974863084,-0.7351602434428381,-0.5353277594327479,0.11272877910174205,0.17994984178678639,-0.14460749766265954,-0.19803965366369772,0.06772220802892229,0.19533648301758513,0.0598858644259552,-0.012437641889409825,0.12871872310935195,0.24231358424433985,0.16626391308716998,0.07719069773356672,0.14050859829956025,0.23227663171895307,0.1915119644536325,0.10039782201253211,0.11373467735104842,0.18893352844228584,0.18573126837468734,0.11220201883099802,0.08377848002516039,0.11697467421374327,0.1136388579779575,0.1136388579779575,0.11697467421374327,0.08377848002516039,0.11220201883099802,0.18573126837468734,0.18893352844228584,0.11373467735104842,0.10039782201253211,0.1915119644536325,0.23227663171895307,0.14050859829956025,0.07719069773356672,0.16626391308716998,0.24231358424433985,0.12871872310935195,-0.012437641889409825,0.0598858644259552,0.19533648301758513,0.06772220802892229,-0.19803965366369772,-0.14460749766265954,0.17994984178678639,0.11272877910174205,-0.5353277594327479,-0.7351602434428381,-0.0836660974863084,-1.67431844129361,0.4686653673347952,0.4397998507751287,-0.064003517586777,-0.08911067938116478,0.2542195925763887
-0.2684369081913445,0.10489411892913454,0.08066680873558389,-0.5106540221264639,-0.6230675164200598,0.15413570321076853,-1.4852511192057438,0.5796434789513278,0.47496040159011066,-0.0843109133375965,-0.15311663390840602,0.1410817165171622,0.18864580657921792,-0.06526008308194806,-0.19056825768796132,-0.06450188199624257,0.0026345742212825034,-0.13514718237361495,-0.24651492950930926,-0.1739997718483941,-0.0880829792793798,-0.14984836368065213,-0.23928986745351372,-0.199422884455479,-0.110127479212966,-0.12275695277111767,-0.1959721563247898,-0.1925000982595621,-0.1200943751874818,-0.09192220266398506,-0.12431010410455162,-0.12093382771664038,-0.12093382771664038,-0.12431010410455162,-0.09192220266398506,-0.1200943751874818,-0.1925000982595621,-0.1959721563247898,-0.12275695277111767,-0.110127479212966,-0.199422884455479,-0.23928986745351372,-0.14984836368065213,-0.0880829792793798,-0.1739997718483941,-0.24651492950930926,-0.13514718237361495,0.0026345742212825034,-0.06450188199624257,-0.19056825768796132,-0.06526008308194806,0.18864580657921792,0.1410817165171622,-0.15311663390840602,-0.0843109133375965,0.47496040159011066,0.5796434789513278,-1.4852511192057438,0.15413570321076853,-0.6230675164200598,-0.5106540221264639,0.08066680873558389,0.10489411892913454,-0.2684369081913445
0.2845013652442874,-0.12471144761395024,-0.1029384072706709,0.6125342817504726,0.941173849554969,4.4189227180045165,0.7688887903170929,-0.490647940554538,-0.4331433485043913,0.059616264119434145,0.12913273142514203,-0.13894807708914564,-0.18077245880065906,0.06302404623947921,0.18658662345435945,0.06944218008595633,0.00741550137207014,0.14230665914191837,0.2517590838239774,0.1826881771785031,0.09983769569750198,0.16017379212366945,0.24740649474906645,0.208379248983588,0.1207965094240609,0.13271069735020596,0.2039756942649797,0.2002011308638135,0.12884353429792528,0.10088623604162723,0.13247170250216456,0.12904606007850605,0.12904606007850605,0.13247170250216456,0.10088623604162723,0.12884353429792528,0.2002011308638135,0.2039756942649797,0.13271069735020596,0.1207965094240609,0.208379248983588,0.24740649474906645,0.16017379212366945,0.09983769569750198,0.1826881771785031,0.2517590838239774,0.14230665914191837,0.00741550137207014,0.06944218008595633,0.18658662345435945,0.06302404623947921,-0.18077245880065906,-0.13894807708914564,0.12913273142514203,0.059616264119434145,-0.4331433485043913,-0.490647940554538,0.7688887903170929,4.4189227180045165,0.941173849554969,0.6125342817504726,-0.1029384072706709,-0.12471144761395024,0.2845013652442874
-0.30283479670451147,0.15011199165417122,0.13379701487903517,-0.77310441862388,-3.075409055742089,-3.1017467866278756,-0.517850111582254,0.4345920624781586,0.4037266851713407,-0.03728424694591875,-0.10710388247557526,0.13812318311644262,0.1742674792136095,-0.060965894583954384,-0.18334598402828767,-0.07478535364737846,-0.01785308756998906,-0.1503323039272297,-0.2581873322890716,-0.19250357285920483,-0.1126521886795353,-0.1716810005769597,-0.2568168913387979,-0.21857364835896564,-0.132599260353915,-0.14378378368951125,-0.21312246452535283,-0.20900703115307614,-0.13861938458401823,-0.1108367793834128,-0.14162150680622762,-0.13813602996792873,-0.13813602996792873,-0.14162150680622762,-0.1108367793834128,-0.13861938458401823,-0.20900703115307614,-0.21312246452535283,-0.14378378368951125,-0.132599260353915,-0.21857364835896564,-0.2568168913387979,-0.1716810005769597,-0.1126521886795353,-0.19250357285920483,-0.2581873322890716,-0.1503323039272297,-0.01785308756998906,-0.07478535364737846,-0.18334598402828767,-0.060965894583954384,0.1742674792136095,0.13812318311644262,-0.10710388247557526,-0.03728424694591875,0.4037266851713407,0.4345920624781586,-0.517850111582254,-3.1017467866278756,-3.075409055742089,-0.77310441862388,0.13379701487903517,0.15011199165417122,-0.30283479670451147
0.32400805619684353,-0.18351181043691833,-0.17871174219001712,1.0692912172326836,4.7915436924004435,1.0449777513533993,0.3773167203906367,-0.39774941663974883,-0.3832749748478803,0.016323533068806337,0.08631631332255384,-0.1385893350210467,-0.1690353988845935,0.05904068255588739,0.1808210751678203,0.08062742697675637,0.028842311034248273,0.15939590440878215,0.26598622914418907,0.20366875290693845,0.12677432661999202,0.18461934655063245,0.26776613540506433,0.23025285796733008,0.14578294576392137,0.15621575819361616,0.22364121805711942,0.21913931889308338,0.14963906662373466,0.12198606892675433,0.151966831021387,0.1484090574298758,0.1484090574298758,0.151966831021387,0.12198606892675433,0.14963906662373466,0.21913931889308338,0.22364121805711942,0.15621575819361616,0.14578294576392137,0.23025285796733008,0.26776613540506433,0.18461934655063245,0.12677432661999202,0.20366875290693845,0.26598622914418907,0.15939590440878215,0.028842311034248273,0.08062742697675637,0.1808210751678203,0.05904068255588739,-0.1690353988845935,-0.1385893350210467,0.08631631332255384,0.016323533068806337,-0.3832749748478803,-0.39774941663974883,0.3773167203906367,1.0449777513533993,4.7915436924004435,1.0692912172326836,-0.17871174219001712,-0.18351181043691833,0.32400805619684353
-0.34881747101966326,0.22888667901402698,0.2489578523774972,-1.9552088042574236,-0.42946641337777025,-0.6712665666770514,-0.28453147926414096,0.37350956499367044,0.36979293898974896,0.004058727382817141,-0.06615610131676711,0.1403920070007923,0.1650324811613515,-0.05720389717629383,-0.179007257548138,-0.0870887703495471,-0.04058199584677334,-0.16971927286987037,-0.2754032134404234,-0.2164726482632967,-0.14252176156634133,-0.19931138331108128,-0.2805742285421087,-0.24373808807164143,-0.1606676665403337,-0.17031740184656013,-0.23583012994091362,-0.23088680790435917,-0.16218491005076624,-0.1346098889602118,-0.16377746577436267,-0.16013234933178516,-0.16013234933178516,-0.16377746577436267,-0.1346098889602118,-0.16218491005076624,-0.23088680790435917,-0.23583012994091362,-0.17031740184656013,-0.1606676665403337,-0.24373808807164143,-0.2805742285421087,-0.19931138331108128,-0.14252176156634133,-0.2164726482632967,-0.2754032134404234,-0.16971927286987037,-0.04058199584677334,-0.0870887703495471,-0.179007257548138,-0.05720389717629383,0.1650324811613515,0.1403920070007923,-0.06615610131676711,0.004058727382817141,0.36979293898974896,0.37350956499367044,-0.28453147926414096,-0.6712665666770514,-0.42946641337777025,-1.9552088042574236,0.2489578523774972,0.22888667901402698,-0.34881747101966326
