-0.13134250628979605,-0.11235719011760681,-0.06929409897117261,-0.006029749830965542,0.07117607702008222,0.15542741159768692,0.2409007013550516,0.32443032519832554,0.4063244624137806,0.3154632285610688,-0.07407454701889947,-1.8403760741284636,-0.003948019612093654,0.13538249829206628,0.14936387444539298,0.13588637569195952,0.10826125042939623,0.07315971201634,0.03494690742359474,-0.003034530383558105,-0.03803903221617053,-0.06779274411724247,-0.09048532810737098,-0.10480073560563974,-0.10994376262835334,-0.10563307645835496,-0.09203774915910681,-0.06964224754747239,-0.03908754541026431,-0.001644620392120042,0.03240383251603696,-0.0324403449559451,-0.0324403449559451,0.03240383251603696,-0.001644620392120042,-0.03908754541026431,-0.06964224754747239,-0.09203774915910681,-0.10563307645835496,-0.10994376262835334,-0.10480073560563974,-0.09048532810737098,-0.06779274411724247,-0.03803903221617053,-0.003034530383558105,0.03494690742359474,0.07315971201634,0.10826125042939623,0.13588637569195952,0.14936387444539298,0.13538249829206628,-0.003948019612093654,-1.8403760741284636,-0.07407454701889947,0.3154632285610688,0.4063244624137806,0.32443032519832554,0.2409007013550516,0.15542741159768692,0.07117607702008222,-0.006029749830965542,-0.06929409897117261,-0.11235719011760681,-0.13134250628979605
0.13653584513393213,0.1166535911033874,0.07133270925537925,0.004207588050926698,-0.07882173692452994,-0.17157391538668543,-0.2697776153835878,-0.37362367991025036,-0.4885921814513401,-2.3330193070382945,4.9456099239021185,-0.8965709529145837,-0.04553979412492322,-0.10920584618104087,-0.12402880498634428,-0.11443348118967712,-0.09108183334976211,-0.06000437081211714,-0.025378448271374254,0.009519494202353243,0.041969004592634224,0.06970027228225686,0.09089052221758495,0.10419623669574987,0.10878152884629719,0.10431428353092032,0.09090724885922771,0.06898884199347749,0.03914942871488035,0.002601044946826508,-0.030666187739990577,0.032341838088210645,0.032341838088210645,-0.030666187739990577,0.002601044946826508,0.03914942871488035,0.06898884199347749,0.09090724885922771,0.10431428353092032,0.10878152884629719,0.10419623669574987,0.09089052221758495,0.06970027228225686,0.041969004592634224,0.009519494202353243,-0.025378448271374254,-0.06000437081211714,-0.09108183334976211,-0.11443348118967712,-0.12402880498634428,-0.10920584618104087,-0.04553979412492322,-0.8965709529145837,4.9456099239021185,-2.3330193070382945,-0.4885921814513401,-0.37362367991025036,-0.2697776153835878,-0.17157391538668543,-0.07882173692452994,0.004207588050926698,0.07133270925537925,0.1166535911033874,0.13653584513393213
-0.1421977467222868,-0.12134032065589823,-0.07350366066089557,-0.001961918595061565,0.0879784239469962,0.1913624440440579,0.3066702750409439,0.4397716055616659,0.3603567682714392,0.8770099524436383,-2.3464159715677493,-0.13601905045966542,0.03608618825133044,0.08950920881203012,0.10380840540756148,0.0964557543641608,0.07612911406388408,0.0481892238257148,0.016534580550236263,-0.015698301103811582,-0.045867294397812744,-0.07174495939224868,-0.09152433594045203,-0.1038557884482561,-0.10787918085954062,-0.10322435811778626,-0.08995755225585367,-0.06845847043676447,-0.03927211495502558,-0.0035559838145678836,0.02897727545310739,-0.03228278834673505,-0.03228278834673505,0.02897727545310739,-0.0035559838145678836,-0.03927211495502558,-0.06845847043676447,-0.08995755225585367,-0.10322435811778626,-0.10787918085954062,-0.1038557884482561,-0.09152433594045203,-0.07174495939224868,-0.045867294397812744,-0.015698301103811582,0.016534580550236263,0.0481892238257148,0.07612911406388408,0.0964557543641608,0.10380840540756148,0.08950920881203012,0.03608618825133044,-0.13601905045966542,-2.3464159715677493,0.8770099524436383,0.3603567682714392,0.4397716055616659,0.3066702750409439,0.1913624440440579,0.0879784239469962,-0.001961918595061565,-0.07350366066089557,-0.12134032065589823,-0.1421977467222868
0.1484013393139446,0.12648175576569712,0.07582281656297499,-0.0008293050501986571,-0.09911808436706325,-0.21615146939613253,-0.35517187654187615,-0.5321938716465098,-2.6673843152750383,4.438321289032963,-0.5184132814986238,0.07638074388231068,-0.029166009958534706,-0.07422433662909673,-0.0872166150756423,-0.08105921050998696,-0.06288280289665191,-0.03741728221475374,-0.008251298237424737,0.021655833173295898,0.04977226925727276,0.0739387079628619,0.09238464026400349,0.10377092806981231,0.10722661441531733,0.10235431672947184,0.08918232132323967,0.06804819080749805,0.039456349920862485,0.004513849068545265,-0.027330100252793522,0.032263122763351096,0.032263122763351096,-0.027330100252793522,0.004513849068545265,0.039456349920862485,0.06804819080749805,0.08918232132323967,0.10235431672947184,0.10722661441531733,0.10377092806981231,0.09238464026400349,0.0739387079628619,0.04977226925727276,0.021655833173295898,-0.008251298237424737,-0.03741728221475374,-0.06288280289665191,-0.08105921050998696,-0.0872166150756423,-0.07422433662909673,-0.029166009958534706,0.07638074388231068,-0.5184132814986238,4.438321289032963,-2.6673843152750383,-0.5321938716465098,-0.35517187654187615,-0.21615146939613253,-0.09911808436706325,-0.0008293050501986571,0.07582281656297499,0.12648175576569712,0.1484013393139446
-0.15523666401330516,-0.1321585960075151,-0.07830923823337732,0.004335509495102878,0.11292371582154795,0.2480140698655448,0.42059523405082166,0.31901501803875343,1.8507744128066888,-2.672227344214519,-0.25600471187319546,-0.06028395622849203,0.024002828161719014,0.06199668748926501,0.07326554354800177,0.06761336346952251,0.05095562416511934,0.027456598442763075,0.0003943310560741726,-0.02746550631216616,-0.05372005018639121,-0.07629551340059251,-0.09347310069618847,-0.10393728854168809,-0.10681741741743704,-0.1016981529473488,-0.08857738858910197,-0.06775645170179032,-0.03970357444761333,-0.00547916573434511,0.025717927665753634,-0.0322831322275253,-0.0322831322275253,0.025717927665753634,-0.00547916573434511,-0.03970357444761333,-0.06775645170179032,-0.08857738858910197,-0.1016981529473488,-0.10681741741743704,-0.10393728854168809,-0.09347310069618847,-0.07629551340059251,-0.05372005018639121,-0.02746550631216616,0.0003943310560741726,0.027456598442763075,0.05095562416511934,0.06761336346952251,0.07326554354800177,0.06199668748926501,0.024002828161719014,-0.06028395622849203,-0.25600471187319546,-2.672227344214519,1.8507744128066888,0.31901501803875343,0.42059523405082166,0.2480140698655448,0.11292371582154795,0.004335509495102878,-0.07830923823337732,-0.1321585960075151,-0.15523666401330516
0.16281601752493907,0.13847365092219138,0.08098621729235453,-0.008797649330653658,-0.13041333001027988,-0.29015258794563126,-0.5148752748439896,-2.8765894451016623,3.748616899629303,-0.2053910074369871,0.1820154922286778,0.04821183945171774,-0.020045132572763108,-0.05194554024792626,-0.06127741707146096,-0.05565986667336274,-0.04005130570029326,-0.018121173326835282,0.007149340325197192,0.03319283080856844,0.05774581533523894,0.07883177826781498,0.09479510312151243,0.10435441407546017,0.1066486952958935,0.10125271694862907,0.08814069991038687,0.06758309299386893,0.04001597316940029,0.00645665866967653,-0.024134177450030693,0.032343491861941305,0.032343491861941305,-0.024134177450030693,0.00645665866967653,0.04001597316940029,0.06758309299386893,0.08814069991038687,0.10125271694862907,0.1066486952958935,0.10435441407546017,0.09479510312151243,0.07883177826781498,0.05774581533523894,0.03319283080856844,0.007149340325197192,-0.018121173326835282,-0.04005130570029326,-0.05565986667336274,-0.06127741707146096,-0.05194554024792626,-0.020045132572763108,0.04821183945171774,0.1820154922286778,-0.2053910074369871,3.748616899629303,-2.8765894451016623,-0.5148752748439896,-0.29015258794563126,-0.13041333001027988,-0.008797649330653658,0.08098621729235453,0.13847365092219138,0.16281601752493907
-0.17128148367335908,-0.14556032309948208,-0.08388279963986758,0.01456776930474574,0.15314596568064084,0.34724824846008207,0.17790300009056362,2.7883297169067522,-2.818943506579809,-0.3490940961418695,-0.14349568882002106,-0.038889700038359176,0.016934432559041233,0.04348367611206065,0.0507721144922242,0.04485566930074747,0.029936909592681513,0.009257667847085808,-0.014477734778300066,-0.038898228993754363,-0.06188496845733208,-0.08156671869562049,-0.09635983664682643,-0.10502573072528112,-0.1067210255598174,-0.10101769267770708,-0.08787232547220283,-0.0675293900817448,-0.040396547678299775,-0.007451349739512907,0.022572314761227077,-0.03244529278949465,-0.03244529278949465,0.022572314761227077,-0.007451349739512907,-0.040396547678299775,-0.0675293900817448,-0.08787232547220283,-0.10101769267770708,-0.1067210255598174,-0.10502573072528112,-0.09635983664682643,-0.08156671869562049,-0.06188496845733208,-0.038898228993754363,-0.014477734778300066,0.009257667847085808,0.029936909592681513,0.04485566930074747,0.0507721144922242,0.04348367611206065,0.016934432559041233,-0.038889700038359176,-0.14349568882002106,-0.3490940961418695,-2.818943506579809,2.7883297169067522,0.17790300009056362,0.34724824846008207,0.15314596568064084,0.01456776930474574,-0.08388279963986758,-0.14556032309948208,-0.17128148367335908
0.18081577553938408,0.15359536462909917,0.08703611230596664,-0.022175140174081193,-0.18352919660403358,-0.43536004765412256,-2.926773227062183,2.923248742660994,0.029649596705461318,0.2619553599562753,0.11461509912727946,0.03141638816425361,-0.01443863622167179,-0.03620695961808522,-0.041398858480465754,-0.034936539393920815,-0.020424031646144203,-0.0007358491552184741,0.02167865691370736,0.04463938353191365,0.06617425932302459,0.08452288417245624,0.0981805346268445,0.10595866983858584,0.10703854073919869,0.10099567417549421,0.08777454227276613,0.06759814601417381,0.04084921873187548,0.008468669983659813,-0.021025734758074573,0.03259008746635142,0.03259008746635142,-0.021025734758074573,0.008468669983659813,0.04084921873187548,0.06759814601417381,0.08777454227276613,0.10099567417549421,0.10703854073919869,0.10595866983858584,0.0981805346268445,0.08452288417245624,0.06617425932302459,0.04463938353191365,0.02167865691370736,-0.0007358491552184741,-0.020424031646144203,-0.034936539393920815,-0.041398858480465754,-0.03620695961808522,-0.01443863622167179,0.03141638816425361,0.11461509912727946,0.2619553599562753,0.029649596705461318,2.923248742660994,-2.926773227062183,-0.43536004765412256,-0.18352919660403358,-0.022175140174081193,0.08703611230596664,0.15359536462909917,0.18081577553938408
-0.1916582095344896,-0.1628185993525892,-0.090495038387712,0.03243584127364326,0.22503991310603194,-0.06730726812967254,3.6313516974036184,-2.800597185900375,-0.4063275728474469,-0.20626746794983494,-0.09230688204706464,-0.02520171455181513,0.012404131140347663,0.029828272482511367,0.032893536014237744,0.02569289453169112,0.011355599172179823,-0.007558540174240852,-0.02883353947726025,-0.05047331911295884,-0.0706529333201705,-0.08772682055413125,-0.10027488743973535,-0.10716495332417332,-0.10760914789799003,-0.10119234923733758,-0.08785199606667689,-0.06779383893431518,-0.041378964208819355,-0.009514592736940147,0.019487635424314663,-0.032779951692602054,-0.032779951692602054,0.019487635424314663,-0.009514592736940147,-0.041378964208819355,-0.06779383893431518,-0.08785199606667689,-0.10119234923733758,-0.10760914789799003,-0.10716495332417332,-0.10027488743973535,-0.08772682055413125,-0.0706529333201705,-0.05047331911295884,-0.02883353947726025,-0.007558540174240852,0.011355599172179823,0.02569289453169112,0.032893536014237744,0.029828272482511367,0.012404131140347663,-0.02520171455181513,-0.09230688204706464,-0.20626746794983494,-0.4063275728474469,-2.800597185900375,3.6313516974036184,-0.06730726812967254,0.22503991310603194,0.03243584127364326,-0.090495038387712,-0.1628185993525892,-0.1916582095344896
0.20412884799197545,0.17356431579929438,0.09432617605437917,-0.046611984923994126,-0.3007290265075917,-2.794021454646853,2.016250675773913,0.1834083600976308,0.3112008864183913,0.16436631934292084,0.07443031088976154,0.01985541623684662,-0.010726694547227935,-0.024137273675140694,-0.025051164241312415,-0.016953239452074362,-0.002596248769943763,0.015729351893381534,0.0360207127384906,0.056458380760447055,0.07536398693057417,0.09120991770481988,0.10266565427944124,0.10866106207993463,0.10844490297084267,0.10161680631786849,0.0881119564547874,0.06812283633348913,0.04199200228598102,0.010595795502762798,-0.017950872120692317,0.03301756768484205,0.03301756768484205,-0.017950872120692317,0.010595795502762798,0.04199200228598102,0.06812283633348913,0.0881119564547874,0.10161680631786849,0.10844490297084267,0.10866106207993463,0.10266565427944124,0.09120991770481988,0.07536398693057417,0.056458380760447055,0.0360207127384906,0.015729351893381534,-0.002596248769943763,-0.016953239452074362,-0.025051164241312415,-0.024137273675140694,-0.010726694547227935,0.01985541623684662,0.07443031088976154,0.16436631934292084,0.3112008864183913,0.1834083600976308,2.016250675773913,-2.794021454646853,-0.3007290265075917,-0.046611984923994126,0.09432617605437917,0.17356431579929438,0.20412884799197545
-0.21866600902920252,-0.18631264760564475,-0.09862344598305625,0.066506336569158,-0.4097839888080733,4.326920876988625,-2.6417718188373582,-0.4249650890510318,-0.24511060064918955,-0.1318226082425959,-0.059586482224326845,-0.015109820096237507,0.009334153971226994,0.01897516542624364,0.017707512082755207,0.008572383471961396,-0.005975009036523711,-0.02387463666805134,-0.0433183852424799,-0.06265625495578375,-0.08035561408801431,-0.09500949919623063,-0.10538151800719495,-0.1104689238870673,-0.10956257055950121,-0.10228199037142124,-0.08856468622616973,-0.06859369304103614,-0.042696033158522675,-0.011719861049635839,0.016407785469548353,-0.03330633436794281,-0.03330633436794281,0.016407785469548353,-0.011719861049635839,-0.042696033158522675,-0.06859369304103614,-0.08856468622616973,-0.10228199037142124,-0.10956257055950121,-0.1104689238870673,-0.10538151800719495,-0.09500949919623063,-0.08035561408801431,-0.06265625495578375,-0.0433183852424799,-0.02387463666805134,-0.005975009036523711,0.008572383471961396,0.017707512082755207,0.01897516542624364,0.009334153971226994,-0.015109820096237507,-0.059586482224326845,-0.1318226082425959,-0.24511060064918955,-0.4249650890510318,-2.6417718188373582,4.326920876988625,-0.4097839888080733,0.066506336569158,-0.09862344598305625,-0.18631264760564475,-0.21866600902920252
0.2358862499526272,0.2017752140569396,0.10352149922230244,-0.1269163574089548,-2.46765269302038,1.0842748993600346,0.2610683893412493,0.3294635077082522,0.19516031292728586,0.1055804692533656,0.046848351020195717,0.010772769920607696,-0.008175897797298836,-0.014218342414036784,-0.010726365476294363,-0.00042267392842802016,0.014470707394324517,0.03209072496082827,0.05080757729614678,0.06913418149933005,0.08568294664433665,0.09917023420517929,0.10845824925288053,0.11261687664785229,0.11098441616833846,0.10320534641084025,0.08922395617460581,0.06921755742808952,0.04350055808929545,0.012895532085946522,-0.014849991326414964,0.03365051356605231,0.03365051356605231,-0.014849991326414964,0.012895532085946522,0.04350055808929545,0.06921755742808952,0.08922395617460581,0.10320534641084025,0.11098441616833846,0.11261687664785229,0.10845824925288053,0.09917023420517929,0.08568294664433665,0.06913418149933005,0.05080757729614678,0.03209072496082827,0.014470707394324517,-0.00042267392842802016,-0.010726365476294363,-0.014218342414036784,-0.008175897797298836,0.010772769920607696,0.046848351020195717,0.1055804692533656,0.19516031292728586,0.3294635077082522,0.2610683893412493,1.0842748993600346,-2.46765269302038,-0.1269163574089548,0.10352149922230244,0.2017752140569396,0.2358862499526272
-0.2566829207933179,-0.2210350098151707,-0.10920305283363568,-0.8305074212036474,4.832208326136741,-2.3742498256988758,-0.40791453886428164,-0.26054739349769496,-0.15610885863199803,-0.08364080783582384,-0.03557798201455501,-0.00669904997418919,0.0072164033704455585,0.009767415400414344,0.003990304623379186,-0.007612907254286363,-0.02300004791008375,-0.04047614536045001,-0.058575239410124956,-0.07596752436520932,-0.09141022309481212,-0.1037459845958774,-0.11194027676299911,-0.11514098989403015,-0.11273930055871434,-0.10440970791597157,-0.09010775093423745,-0.07000872111214618,-0.04441730249138485,-0.014133039579777705,0.013268117352697378,-0.03405542443298133,-0.03405542443298133,0.013268117352697378,-0.014133039579777705,-0.04441730249138485,-0.07000872111214618,-0.09010775093423745,-0.10440970791597157,-0.11273930055871434,-0.11514098989403015,-0.11194027676299911,-0.1037459845958774,-0.09141022309481212,-0.07596752436520932,-0.058575239410124956,-0.04047614536045001,-0.02300004791008375,-0.007612907254286363,0.003990304623379186,0.009767415400414344,0.0072164033704455585,-0.00669904997418919,-0.03557798201455501,-0.08364080783582384,-0.15610885863199803,-0.26054739349769496,-0.40791453886428164,-2.3742498256988758,4.832208326136741,-0.8305074212036474,-0.10920305283363568,-0.2210350098151707,-0.2566829207933179
0.2823906833745483,0.2457352054637249,0.061917075095746704,-1.9525706838241372,0.18161359139258504,0.2742241220744166,0.32066012285465656,0.20823204155858527,0.12437608555670875,0.06466966105727506,0.02531562977545768,0.0027724167919888527,-0.006431191632134857,-0.005539540719829188,0.002606359441456123,0.015646588886151842,0.031673728613509776,0.049135716494974904,0.06671781036009775,0.08324291223296604,0.09761356854280184,0.10880224855064805,0.11588280545583615,0.11808686639526231,0.11486417863454694,0.10592451381214324,0.09123923225464523,0.07098536330394345,0.045460781443136075,0.015444533295311251,-0.011651464343286868,0.03452770387307913,0.03452770387307913,-0.011651464343286868,0.015444533295311251,0.045460781443136075,0.07098536330394345,0.09123923225464523,0.10592451381214324,0.11486417863454694,0.11808686639526231,0.11588280545583615,0.10880224855064805,0.09761356854280184,0.08324291223296604,0.06671781036009775,0.049135716494974904,0.031673728613509776,0.015646588886151842,0.002606359441456123,-0.005539540719829188,-0.006431191632134857,0.0027724167919888527,0.02531562977545768,0.06466966105727506,0.12437608555670875,0.20823204155858527,0.32066012285465656,0.2742241220744166,0.18161359139258504,-1.9525706838241372,0.061917075095746704,0.2457352054637249,0.2823906833745483
-0.31505243471885735,-0.2781696136488182,-1.2985470122107574,5.1184827298059075,-2.033003954076413,-0.36226446602559276,-0.2566018728569861,-0.16706947020117568,-0.09761208810516978,-0.047738861856589515,-0.015712111232862307,0.0011063527593219982,0.0058043111384987875,0.0014627880434514432,-0.009163403208092762,-0.0237912179938818,-0.04060892503555569,-0.05818517317091048,-0.07534552788111655,-0.09106223182329012,-0.10438464449221792,-0.11441943468338976,-0.12035468967932575,-0.12151210337310467,-0.11740615387703604,-0.10778747733468136,-0.09264805732740801,-0.07217056471420316,-0.0466490636442872,-0.01684465598211001,0.009987560802400534,-0.03507565885652297,-0.03507565885652297,0.009987560802400534,-0.01684465598211001,-0.0466490636442872,-0.07217056471420316,-0.09264805732740801,-0.10778747733468136,-0.11740615387703604,-0.12151210337310467,-0.12035468967932575,-0.11441943468338976,-0.10438464449221792,-0.09106223182329012,-0.07534552788111655,-0.05818517317091048,-0.04060892503555569,-0.0237912179938818,-0.009163403208092762,0.0014627880434514432,0.0058043111384987875,0.0011063527593219982,-0.015712111232862307,-0.047738861856589515,-0.09761208810516978,-0.16706947020117568,-0.2566018728569861,-0.36226446602559276,-2.033003954076413,5.1184827298059075,-1.2985470122107574,-0.2781696136488182,-0.31505243471885735
0.3577625786745837,0.23540438504615363,-1.2702102823122816,-0.6445549769360958,0.2380561096783565,0.29161369065192755,0.20784769699674155,0.13336695488689587,0.07423309501553979,0.032168399831633464,0.00648587491576803,-0.00502806806944567,-0.0053268447724587244,0.002528273096796843,0.015779944208121705,0.03216577850005331,0.04993490023238091,0.06775676676699793,0.08458791135163946,0.0995478741481351,0.11183554434213203,0.12069731152947305,0.1254423696719133,0.12548968056176268,0.12042531336910539,0.11004689050586522,0.09437219746266019,0.07359370236625162,0.04800481686635827,0.018351322464352296,-0.008261564348974468,0.0357097490618757,0.0357097490618757,-0.008261564348974468,0.018351322464352296,0.04800481686635827,0.07359370236625162,0.09437219746266019,0.11004689050586522,0.12042531336910539,0.12548968056176268,0.1254423696719133,0.12069731152947305,0.11183554434213203,0.0995478741481351,0.08458791135163946,0.06775676676699793,0.04993490023238091,0.03216577850005331,0.015779944208121705,0.002528273096796843,-0.0053268447724587244,-0.00502806806944567,0.00648587491576803,0.032168399831633464,0.07423309501553979,0.13336695488689587,0.20784769699674155,0.29161369065192755,0.2380561096783565,-0.6445549769360958,-1.2702102823122816,0.23540438504615363,0.3577625786745837
-0.4148814979077067,-1.7729694610409346,5.173869884144432,-1.6520182049536258,-0.29711012021722283,-0.23955825143652731,-0.16933462848618236,-0.10468717907495387,-0.05311904927142058,-0.017429136309939128,0.0026060641809696502,0.00908202994333558,0.0049961621170685816,-0.00649634309477156,-0.022559712649597614,-0.04090159439685044,-0.05979982393678793,-0.07800643234885515,-0.09460101359957644,-0.10884982061912202,-0.12010549460206324,-0.12776115043511074,-0.13125533577406578,-0.13011267904281154,-0.12399868388737546,-0.11276484228261521,-0.09646047698150992,-0.0752923937050923,-0.04955676036361906,-0.01998679599578375,0.006455440076158904,-0.036443257940450766,-0.036443257940450766,0.006455440076158904,-0.01998679599578375,-0.04955676036361906,-0.0752923937050923,-0.09646047698150992,-0.11276484228261521,-0.12399868388737546,-0.13011267904281154,-0.13125533577406578,-0.12776115043511074,-0.12010549460206324,-0.10884982061912202,-0.09460101359957644,-0.07800643234885515,-0.05979982393678793,-0.04090159439685044,-0.022559712649597614,-0.00649634309477156,0.0049961621170685816,0.00908202994333558,0.0026060641809696502,-0.017429136309939128,-0.05311904927142058,-0.10468717907495387,-0.16933462848618236,-0.23955825143652731,-0.29711012021722283,-1.6520182049536258,5.173869884144432,-1.7729694610409346,-0.4148814979077067
0.36050756649332305,-0.4576557323794668,-1.3580820815337005,0.16815890763995284,0.25010810010957973,0.20010200203421483,0.1376507973668567,0.07936550188181471,0.03342853679357466,0.003079437283222724,-0.011789725473857426,-0.013362369156394499,-0.004815788090027188,0.010504977124796557,0.029616937460067258,0.050149917694243616,0.07037959014673578,0.08912337731619886,0.10557733033900085,0.11915545662292382,0.12937021613189933,0.1357703559313166,0.13793383450530933,0.135500952827018,0.12822583387137879,0.11602177922776036,0.0989761715190636,0.07731524977686666,0.05134171772497184,0.021779204200384455,-0.004546808301796133,0.03729324184893941,0.03729324184893941,-0.004546808301796133,0.021779204200384455,0.05134171772497184,0.07731524977686666,0.0989761715190636,0.11602177922776036,0.12822583387137879,0.135500952827018,0.13793383450530933,0.1357703559313166,0.12937021613189933,0.11915545662292382,0.10557733033900085,0.08912337731619886,0.07037959014673578,0.050149917694243616,0.029616937460067258,0.010504977124796557,-0.004815788090027188,-0.013362369156394499,-0.011789725473857426,0.003079437283222724,0.03342853679357466,0.07936550188181471,0.1376507973668567,0.20010200203421483,0.25010810010957973,0.16815890763995284,-1.3580820815337005,-0.4576557323794668,0.36050756649332305
-2.2065438114751545,5.004331618731534,-1.2605264071067763,-0.22101093542325148,-0.216108957152466,-0.16909020202276542,-0.11052849428531247,-0.056198414437115846,-0.014481961757056043,0.011279882112752031,0.021292404367670978,0.01797476238926536,0.0047958699751192635,-0.01462242272028761,-0.037083572545532156,-0.06009186640546792,-0.08188979174987054,-0.10134338678709098,-0.1177597358696703,-0.13070349214210852,-0.13985528013468457,-0.14493082822397285,-0.14565993816466807,-0.14181073155574198,-0.1332369476831819,-0.11992308453798009,-0.10200220056231898,-0.07972584719773462,-0.05340757533592848,-0.023764719011582915,0.0025072921755777628,-0.03828189874824779,-0.03828189874824779,0.0025072921755777628,-0.023764719011582915,-0.05340757533592848,-0.07972584719773462,-0.10200220056231898,-0.11992308453798009,-0.1332369476831819,-0.14181073155574198,-0.14565993816466807,-0.14493082822397285,-0.13985528013468457,-0.13070349214210852,-0.1177597358696703,-0.10134338678709098,-0.08188979174987054,-0.06009186640546792,-0.037083572545532156,-0.01462242272028761,0.0047958699751192635,0.01797476238926536,0.021292404367670978,0.011279882112752031,-0.014481961757056043,-0.056198414437115846,-0.11052849428531247,-0.16909020202276542,-0.216108957152466,-0.22101093542325148,-1.2605264071067763,5.004331618731534,-2.2065438114751545
0.4353268685877974,-1.93632063878146,0.07754408231974347,0.20258760918317603,0.19112371655751448,0.14374197362269137,0.08639476447903968,0.03424997337701622,-0.0043182412897706975,-0.02604197302925643,-0.03136064112215618,-0.02304451757615577,-0.004954332284811645,0.018926218550876235,0.04511887467991804,0.07095215762710255,0.09460264513736788,0.11496788366764216,0.13146161804622292,0.14380419151972137,0.1518555967393464,0.15551305611045074,0.15467378204168455,0.14924873013875553,0.13920470470192403,0.12460876614100266,0.10564877796148711,0.08260858093389101,0.05581763967938447,0.025990763329934677,-0.00030009115547488096,0.03943858534187729,0.03943858534187729,-0.00030009115547488096,0.025990763329934677,0.05581763967938447,0.08260858093389101,0.10564877796148711,0.12460876614100266,0.13920470470192403,0.14924873013875553,0.15467378204168455,0.15551305611045074,0.1518555967393464,0.14380419151972137,0.13146161804622292,0.11496788366764216,0.09460264513736788,0.07095215762710255,0.04511887467991804,0.018926218550876235,-0.004954332284811645,-0.02304451757615577,-0.03136064112215618,-0.02604197302925643,-0.0043182412897706975,0.03424997337701622,0.08639476447903968,0.14374197362269137,0.19112371655751448,0.20258760918317603,0.07754408231974347,-1.93632063878146,0.4353268685877974
4.632485801360575,-0.8802739962069336,-0.13953377013024337,-0.19114727453722385,-0.17232913943475503,-0.12220387020011028,-0.06408203812870845,-0.012724560499251698,0.02354951292879674,0.041628649724922764,0.04228085823771638,0.028727315565442217,0.005318942327420887,-0.023509251389791617,-0.05392287681405293,-0.08301892415574086,-0.10887175269443049,-0.13039205549889948,-0.14709676305155556,-0.158869523223565,-0.16576455069806192,-0.16787923205593303,-0.16529794588344182,-0.15809336888214054,-0.14636216740040944,-0.13026805973042255,-0.11006495160983895,-0.08607749551612212,-0.058657211587840034,-0.028520846171502745,-0.002123674236924449,-0.040802862593912456,-0.040802862593912456,-0.002123674236924449,-0.028520846171502745,-0.058657211587840034,-0.08607749551612212,-0.11006495160983895,-0.13026805973042255,-0.14636216740040944,-0.15809336888214054,-0.16529794588344182,-0.16787923205593303,-0.16576455069806192,-0.158869523223565,-0.14709676305155556,-0.13039205549889948,-0.10887175269443049,-0.08301892415574086,-0.05392287681405293,-0.023509251389791617,0.005318942327420887,0.028727315565442217,0.04228085823771638,0.041628649724922764,0.02354951292879674,-0.012724560499251698,-0.06408203812870845,-0.12220387020011028,-0.17232913943475503,-0.19114727453722385,-0.13953377013024337,-0.8802739962069336,4.632485801360575
-2.3706841310577444,-0.02562967095074815,0.15189888110660885,0.1849154432519131,0.1578815288678257,0.10318009638608304,0.04264336679662181,-0.009127440729636975,-0.043826391798735966,-0.05852967915451481,-0.05440626513806572,-0.03522453391711966,-0.00593070976042475,0.028488340953449078,0.06375625923654601,0.09667339237748951,0.12516951332867485,0.1481475939941767,0.1652249563247454,0.17645931343288002,0.18211871828189316,0.18252495719340972,0.17797502206429705,0.16872752030968985,0.1550304213474133,0.13716201630348873,0.11545646695222664,0.09028996309951726,0.06204377073209851,0.031442051467287194,0.004830620930614415,0.04242921720461562,0.04242921720461562,0.004830620930614415,0.031442051467287194,0.06204377073209851,0.09028996309951726,0.11545646695222664,0.13716201630348873,0.1550304213474133,0.16872752030968985,0.17797502206429705,0.18252495719340972,0.18211871828189316,0.17645931343288002,0.1652249563247454,0.1481475939941767,0.12516951332867485,0.09667339237748951,0.06375625923654601,0.028488340953449078,-0.00593070976042475,-0.03522453391711966,-0.05440626513806572,-0.05852967915451481,-0.043826391798735966,-0.009127440729636975,0.04264336679662181,0.10318009638608304,0.1578815288678257,0.1849154432519131,0.15189888110660885,-0.02562967095074815,-2.3706841310577444
-0.524289351760582,-0.05336075229091283,-0.16555265494920024,-0.18272864819527423,-0.14659680460095864,-0.0856943324627678,-0.021222668680468515,0.032093532830535496,0.06586464516439591,0.07735424781275801,0.06819532787716234,0.042806289327902355,0.006849378663596911,-0.0340171151838783,-0.07497085021840354,-0.11243586876614795,-0.14414543214406061,-0.16896959264114178,-0.18662359465828085,-0.19735392256178336,-0.20166844315724197,-0.20014519375847983,-0.19332712795058926,-0.1816904610370695,-0.16566248113153773,-0.14565942063698867,-0.12211419778298703,-0.09546846666915054,-0.0661432010858316,-0.03487696951836262,-0.00791411696770929,-0.0443945895540616,-0.0443945895540616,-0.00791411696770929,-0.03487696951836262,-0.0661432010858316,-0.09546846666915054,-0.12211419778298703,-0.14565942063698867,-0.16566248113153773,-0.1816904610370695,-0.19332712795058926,-0.20014519375847983,-0.20166844315724197,-0.19735392256178336,-0.18662359465828085,-0.16896959264114178,-0.14414543214406061,-0.11243586876614795,-0.07497085021840354,-0.0340171151838783,0.006849378663596911,0.042806289327902355,0.06819532787716234,0.07735424781275801,0.06586464516439591,0.032093532830535496,-0.021222668680468515,-0.0856943324627678,-0.14659680460095864,-0.18272864819527423,-0.16555265494920024,-0.05336075229091283,-0.524289351760582
