0.1557122855858389,0.1479821947113889,0.16374599744003623,0.2096600017585908,0.29217446768909794,0.4299196476272929,0.7195899724109575,-0.35560993128680274,-2.345068519663294,-0.18642522923223764,0.004409270687911946,0.07684365622052527,0.10359576510127437,0.10660445344153244,0.09637425981677422,0.07924281617289211,0.05935436104977962,0.0393770398913936,0.02087729345614097,0.004593542724789325,-0.009330439949816013,-0.02114468603833867,-0.03132941489833366,-0.040473233495123204,-0.049195030844816315,-0.05811043653759579,-0.06784724342286438,-0.07912607343794854,-0.09294426160088198,-0.1108321175900758,-0.13288588545649752,-0.10134466393222286,-0.10134466393222286,-0.13288588545649752,-0.1108321175900758,-0.09294426160088198,-0.07912607343794854,-0.06784724342286438,-0.05811043653759579,-0.049195030844816315,-0.040473233495123204,-0.03132941489833366,-0.02114468603833867,-0.009330439949816013,0.004593542724789325,0.02087729345614097,0.0393770398913936,0.05935436104977962,0.07924281617289211,0.09637425981677422,0.10660445344153244,0.10359576510127437,0.07684365622052527,0.004409270687911946,-0.18642522923223764,-2.345068519663294,-0.35560993128680274,0.7195899724109575,0.4299196476272929,0.29217446768909794,0.2096600017585908,0.16374599744003623,0.1479821947113889,0.1557122855858389
-0.16717580536249577,-0.16280878213810002,-0.1851896644927868,-0.24366013212504023,-0.35180994222635137,-0.5567906689423205,-1.3844474502720585,3.578743002815231,0.48791593700081376,0.11050479796867685,-0.023784505508388266,-0.08143532131166575,-0.10247500597365057,-0.10263848484092898,-0.09070182945121197,-0.0724336524311047,-0.05177792537111052,-0.031327731678007106,-0.012613365143013922,0.0036555833804185287,0.017366994066706776,0.028806735461597798,0.03849308087314448,0.0470520768962636,0.05513679697913608,0.06339164645026119,0.07246593512817484,0.08309237835525243,0.09626741025672127,0.11350322717189236,0.1349089254649059,0.10404417526915852,0.10404417526915852,0.1349089254649059,0.11350322717189236,0.09626741025672127,0.08309237835525243,0.07246593512817484,0.06339164645026119,0.05513679697913608,0.0470520768962636,0.03849308087314448,0.028806735461597798,0.017366994066706776,0.0036555833804185287,-0.012613365143013922,-0.031327731678007106,-0.05177792537111052,-0.0724336524311047,-0.09070182945121197,-0.10263848484092898,-0.10247500597365057,-0.08143532131166575,-0.023784505508388266,0.11050479796867685,0.48791593700081376,3.578743002815231,-1.3844474502720585,-0.5567906689423205,-0.35180994222635137,-0.24366013212504023,-0.1851896644927868,-0.16280878213810002,-0.16717580536249577
0.18053707903106614,0.18072420979056697,0.21219056728043187,0.28891698027839063,0.43925038019717455,0.7890610381386247,0.013055986508700011,-2.4662007736710736,-0.3071748829072585,-0.0641113856682474,0.03892518271784492,0.08604463089809648,0.10227735924032344,0.09969412050902735,0.0859192445325002,0.06632135708741346,0.04470237256312885,0.023602131826994138,0.004522577098226789,-0.011853970700219436,-0.025448559497891793,-0.03658596679420275,-0.04582629660216367,-0.053836994015293106,-0.061309136527262525,-0.06891940941630768,-0.07734176867711104,-0.08732382364036965,-0.09986373932928133,-0.11645825826609615,-0.1372299961801432,-0.10700580359803699,-0.10700580359803699,-0.1372299961801432,-0.11645825826609615,-0.09986373932928133,-0.08732382364036965,-0.07734176867711104,-0.06891940941630768,-0.061309136527262525,-0.053836994015293106,-0.04582629660216367,-0.03658596679420275,-0.025448559497891793,-0.011853970700219436,0.004522577098226789,0.023602131826994138,0.04470237256312885,0.06632135708741346,0.0859192445325002,0.09969412050902735,0.10227735924032344,0.08604463089809648,0.03892518271784492,-0.0641113856682474,-0.3071748829072585,-2.4662007736710736,0.013055986508700011,0.7890610381386247,0.43925038019717455,0.28891698027839063,0.21219056728043187,0.18072420979056697,0.18053707903106614
-0.19631069358072883,-0.20275928591066594,-0.2470888534886836,-0.35185077517068386,-0.579662970794763,-1.5862510343149574,3.3687922769446237,0.6601243177218925,0.20376771567957302,0.031813090110512476,-0.051612671139843413,-0.0907873959037342,-0.10285297733913809,-0.09759797018443475,-0.08187296788779092,-0.0607749816350543,-0.03801457033373255,-0.01610016517627785,0.003485421771794368,0.020084250459984854,0.03365112428649233,0.0445522548575624,0.05339309203470925,0.060886364417899796,0.06776500803533134,0.07474157805774395,0.08251790262599837,0.09185936647030135,0.10376854217496961,0.11972937455590421,0.13987874794944585,0.11026068512643267,0.11026068512643267,0.13987874794944585,0.11972937455590421,0.10376854217496961,0.09185936647030135,0.08251790262599837,0.07474157805774395,0.06776500803533134,0.060886364417899796,0.05339309203470925,0.0445522548575624,0.03365112428649233,0.020084250459984854,0.003485421771794368,-0.01610016517627785,-0.03801457033373255,-0.0607749816350543,-0.08187296788779092,-0.09759797018443475,-0.10285297733913809,-0.0907873959037342,-0.051612671139843413,0.031813090110512476,0.20376771567957302,0.6601243177218925,3.3687922769446237,-1.5862510343149574,-0.579662970794763,-0.35185077517068386,-0.2470888534886836,-0.20275928591066594,-0.19631069358072883
0.21521427645296795,0.23045041778152656,0.29372784809764385,0.4449056370185079,0.8401116508892297,0.38596544696756574,-2.5546638844233165,-0.4290310167944367,-0.1408219945290211,-0.007235055892559066,0.06284159621627652,0.095756230815951,0.10411309835058462,0.09623204935890278,0.07844905064335393,0.05568951141910834,0.031617032204356826,0.008729903997160213,-0.011498223732413637,-0.028430104042031234,-0.04205434647224668,-0.05278086757928968,-0.06126394278733314,-0.06826557498511558,-0.07456459275177915,-0.0809132135424196,-0.08804455400281588,-0.09674481095527845,-0.10802374501667072,-0.12335520254626497,-0.142891193031505,-0.11384603303384597,-0.11384603303384597,-0.142891193031505,-0.12335520254626497,-0.10802374501667072,-0.09674481095527845,-0.08804455400281588,-0.0809132135424196,-0.07456459275177915,-0.06826557498511558,-0.06126394278733314,-0.05278086757928968,-0.04205434647224668,-0.028430104042031234,-0.011498223732413637,0.008729903997160213,0.031617032204356826,0.05568951141910834,0.07844905064335393,0.09623204935890278,0.10411309835058462,0.095756230815951,0.06284159621627652,-0.007235055892559066,-0.1408219945290211,-0.4290310167944367,-2.5546638844233165,0.38596544696756574,0.8401116508892297,0.4449056370185079,0.29372784809764385,0.23045041778152656,0.21521427645296795
-0.23827926604808836,-0.26619121061581896,-0.3588951265993411,-0.5958732943798692,-1.770710975943528,3.125806388082842,0.81877056654483,0.30324475933106054,0.09743531570296221,-0.012759485170031067,-0.07322841746637021,-0.10103467585157105,-0.10601092912231444,-0.09551802596218562,-0.07556259150764424,-0.050978798133066286,-0.025422867936901444,-0.0014036388408948804,0.01960397560593431,0.03697922700393309,0.05074429865783165,0.06135504666143038,0.0695182050885026,0.07604931145912588,0.08177744129630689,0.08749858832888077,0.0939808632222813,0.10203454709224768,0.11267953703067538,0.12738237397387386,0.14631118542593752,0.11780660899521642,0.11780660899521642,0.14631118542593752,0.12738237397387386,0.11267953703067538,0.10203454709224768,0.0939808632222813,0.08749858832888077,0.08177744129630689,0.07604931145912588,0.0695182050885026,0.06135504666143038,0.05074429865783165,0.03697922700393309,0.01960397560593431,-0.0014036388408948804,-0.025422867936901444,-0.050978798133066286,-0.07556259150764424,-0.09551802596218562,-0.10601092912231444,-0.10103467585157105,-0.07322841746637021,-0.012759485170031067,0.09743531570296221,0.30324475933106054,0.81877056654483,3.125806388082842,-1.770710975943528,-0.5958732943798692,-0.3588951265993411,-0.26619121061581896,-0.23827926604808836
0.26704318766436147,0.3139260640426354,0.4558349415917565,0.8792779817916134,0.7636652842034908,-2.607865995890207,-0.5500364786056328,-0.22693073441073516,-0.06488979987032639,0.029920640778910428,0.08319287864963609,0.10670582609969728,0.10853118456260222,0.09540765433019063,0.0731507691506585,0.046570413031461304,0.019351660791829595,-0.005965732948042192,-0.02789475750874277,-0.045826601802334554,-0.059816673323245015,-0.07036913857961292,-0.07824714691138916,-0.0843244615211123,-0.08948522661024795,-0.09457377706352853,-0.10039732222084488,-0.10779382596275812,-0.117796511328387,-0.13186755813823509,-0.1501923758554251,-0.12219665935368271,-0.12219665935368271,-0.1501923758554251,-0.13186755813823509,-0.117796511328387,-0.10779382596275812,-0.10039732222084488,-0.09457377706352853,-0.08948522661024795,-0.0843244615211123,-0.07824714691138916,-0.07036913857961292,-0.059816673323245015,-0.045826601802334554,-0.02789475750874277,-0.005965732948042192,0.019351660791829595,0.046570413031461304,0.0731507691506585,0.09540765433019063,0.10853118456260222,0.10670582609969728,0.08319287864963609,0.029920640778910428,-0.06488979987032639,-0.22693073441073516,-0.5500364786056328,-2.607865995890207,0.7636652842034908,0.8792779817916134,0.4558349415917565,0.3139260640426354,0.26704318766436147
-0.30390353000268056,-0.38065258609626396,-0.6144055648892532,-1.9426681377734853,2.8475589728775423,0.959205681815962,0.40748381696584424,0.1748344420252871,0.038871427019468885,-0.04532665197082032,-0.0930485819930634,-0.11285866583250696,-0.11168471952407813,-0.0958771297818279,-0.07116824032707461,-0.0424017515672446,-0.013325848650444394,0.013468319469948805,0.036470306017777225,0.0550783466275542,0.069380714137566,0.07993254008437842,0.08755783599969633,0.09319388334774419,0.09778534746363779,0.10223006827757047,0.10737898601525538,0.11410177922731213,0.12344851399108257,0.1368801724498861,0.15460082395390648,0.1270824951698403,0.1270824951698403,0.15460082395390648,0.1368801724498861,0.12344851399108257,0.11410177922731213,0.10737898601525538,0.10223006827757047,0.09778534746363779,0.09319388334774419,0.08755783599969633,0.07993254008437842,0.069380714137566,0.0550783466275542,0.036470306017777225,0.013468319469948805,-0.013325848650444394,-0.0424017515672446,-0.07116824032707461,-0.0958771297818279,-0.11168471952407813,-0.11285866583250696,-0.0930485819930634,-0.04532665197082032,0.038871427019468885,0.1748344420252871,0.40748381696584424,0.959205681815962,2.8475589728775423,-1.9426681377734853,-0.6144055648892532,-0.38065258609626396,-0.30390353000268056
0.3528186376073332,0.48011144998506305,0.9149842650319633,1.1498001841508088,-2.620123362409955,-0.66523946823393,-0.3214786610302026,-0.13632585678293802,-0.016967733480450276,0.05970317184440969,0.10305324647779172,0.11959372527031598,0.11550652229460569,0.09692414609121996,0.06958419235169527,0.03841693672559873,0.007267259741916863,-0.021201170632395794,-0.04544241244815492,-0.06485648822469786,-0.07956423672070598,-0.09017483065219688,-0.09757825830635719,-0.1027814069381967,-0.1067957378822168,-0.11057853659753707,-0.11502979003065525,-0.12105548799747225,-0.12972649061466185,-0.14250604788184779,-0.1596185353314326,-0.13254597949617697,-0.13254597949617697,-0.1596185353314326,-0.14250604788184779,-0.12972649061466185,-0.12105548799747225,-0.11502979003065525,-0.11057853659753707,-0.1067957378822168,-0.1027814069381967,-0.09757825830635719,-0.09017483065219688,-0.07956423672070598,-0.06485648822469786,-0.04544241244815492,-0.021201170632395794,0.007267259741916863,0.03841693672559873,0.06958419235169527,0.09692414609121996,0.11550652229460569,0.11959372527031598,0.10305324647779172,0.05970317184440969,-0.016967733480450276,-0.13632585678293802,-0.3214786610302026,-0.66523946823393,-2.620123362409955,1.1498001841508088,0.9149842650319633,0.48011144998506305,0.3528186376073332
-0.42083416995315437,-0.643567930873905,-2.1089834401947805,2.5288591212158273,1.0733709927544348,0.511800657532796,0.2635425332204562,0.10611906634568269,-0.002306675278930364,-0.07358325429390838,-0.11343998194040275,-0.1270290831729433,-0.12005629870701377,-0.09856704533211055,-0.06838064219321344,-0.034564191819850834,-0.001093468294644264,0.02927291806607761,0.05494043111666154,0.07530514378370602,0.09052026118888454,0.10125263591892872,0.10846421753160253,0.11323861277575425,0.11666141128543153,0.11975628221430823,0.12347845486579213,0.12877555752350855,0.13674376382078993,0.14885246393249946,0.16534832479658118,0.13868931655277555,0.13868931655277555,0.16534832479658118,0.14885246393249946,0.13674376382078993,0.12877555752350855,0.12347845486579213,0.11975628221430823,0.11666141128543153,0.11323861277575425,0.10846421753160253,0.10125263591892872,0.09052026118888454,0.07530514378370602,0.05494043111666154,0.02927291806607761,-0.001093468294644264,-0.034564191819850834,-0.06838064219321344,-0.09856704533211055,-0.12005629870701377,-0.1270290831729433,-0.11343998194040275,-0.07358325429390838,-0.002306675278930364,0.10611906634568269,0.2635425332204562,0.511800657532796,1.0733709927544348,2.5288591212158273,-2.1089834401947805,-0.643567930873905,-0.42083416995315437
0.521860352822744,0.9552046047569096,1.549981970413011,-2.582677333208032,-0.7658904677753178,-0.42009787206742655,-0.2215919529966795,-0.08125559638589744,0.019948311362256225,0.0873963873665177,0.1244397110378215,0.13530758509883306,0.12542146747511534,0.10084585236225264,0.06755177944387375,0.030793415462406985,-0.005286407208195967,-0.03780961988737411,-0.06511851460094802,-0.08659882350029707,-0.10243603576241589,-0.11335904130948302,-0.12040884960256368,-0.12475421534860769,-0.12756354486993357,-0.12993511093480092,-0.13288671452662829,-0.13741389587796254,-0.14464340526720804,-0.1560551881384763,-0.17192062059879892,-0.1456417474716527,-0.1456417474716527,-0.17192062059879892,-0.1560551881384763,-0.14464340526720804,-0.13741389587796254,-0.13288671452662829,-0.12993511093480092,-0.12756354486993357,-0.12475421534860769,-0.12040884960256368,-0.11335904130948302,-0.10243603576241589,-0.08659882350029707,-0.06511851460094802,-0.03780961988737411,-0.005286407208195967,0.030793415462406985,0.06755177944387375,0.10084585236225264,0.12542146747511534,0.13530758509883306,0.1244397110378215,0.0873963873665177,0.019948311362256225,-0.08125559638589744,-0.2215919529966795,-0.42009787206742655,-0.7658904677753178,-2.582677333208032,1.549981970413011,0.9552046047569096,0.521860352822744
-0.6878237060571095,-2.2762137637349866,2.1626357132454204,1.1497444021091585,0.6073699146019469,0.3595452805404096,0.18960396319992362,0.059919931949651235,-0.036685798348113245,-0.10152413636952706,-0.1363002898801287,-0.14460625977155006,-0.13172285735164355,-0.1038253174679446,-0.06710431279764799,-0.02705370522108704,0.011976953947023573,0.046962532314690025,0.07616550090177639,0.09895394016365959,0.11554565247945117,0.12673682550567544,0.13365604907375755,0.13756734194443182,0.13973236273476713,0.14133386475705945,0.1434610210499248,0.14716479126399934,0.15360874320111506,0.1642885170032412,0.17950317523058484,0.1535691021395213,0.1535691021395213,0.17950317523058484,0.1642885170032412,0.15360874320111506,0.14716479126399934,0.1434610210499248,0.14133386475705945,0.13973236273476713,0.13756734194443182,0.13365604907375755,0.12673682550567544,0.11554565247945117,0.09895394016365959,0.07616550090177639,0.046962532314690025,0.011976953947023573,-0.02705370522108704,-0.06710431279764799,-0.1038253174679446,-0.13172285735164355,-0.14460625977155006,-0.1363002898801287,-0.10152413636952706,-0.036685798348113245,0.059919931949651235,0.18960396319992362,0.3595452805404096,0.6073699146019469,1.1497444021091585,2.1626357132454204,-2.2762137637349866,-0.6878237060571095
1.0042139291840915,1.969487913563133,-2.4847307976070514,-0.8392807165967578,-0.5139809213736228,-0.3170899236545749,-0.16422218929529214,-0.04090383121129536,0.0531040222409097,0.11634048374079137,0.14930609158144825,0.15514927837438752,0.13912390479975703,0.1076004477111683,0.06705894131709768,0.02329054174336071,-0.019103473032101515,-0.05691891428426464,-0.0883189001245206,-0.11264524344971721,-0.13014816498777781,-0.14169754036165666,-0.14851988325007195,-0.15198677628053714,-0.15346583946754144,-0.15423634932749603,-0.15546958222376223,-0.15828105237778495,-0.16387868481318446,-0.17377992720152113,-0.18831524165753138,-0.16268774028205402,-0.16268774028205402,-0.18831524165753138,-0.17377992720152113,-0.16387868481318446,-0.15828105237778495,-0.15546958222376223,-0.15423634932749603,-0.15346583946754144,-0.15198677628053714,-0.14851988325007195,-0.14169754036165666,-0.13014816498777781,-0.11264524344971721,-0.0883189001245206,-0.05691891428426464,-0.019103473032101515,0.02329054174336071,0.06705894131709768,0.1076004477111683,0.13912390479975703,0.15514927837438752,0.14930609158144825,0.11634048374079137,0.0531040222409097,-0.04090383121129536,-0.16422218929529214,-0.3170899236545749,-0.5139809213736228,-0.8392807165967578,-2.4847307976070514,1.969487913563133,1.0042139291840915
-2.44730593769034,1.7422198119609744,1.174296301235925,0.6809197333653483,0.45411967353011934,0.28624446671148734,0.14341542786031702,0.023334945162428133,-0.06972321541330798,-0.13224711190115113,-0.16380148605068837,-0.16722650690167956,-0.14784485714273013,-0.11230549603912406,-0.06745327689145103,-0.019442246233007426,0.026821854130570044,0.06791764318033439,0.10188533501880684,0.12802998979509986,0.14663434644612938,0.15864977668487787,0.165413422469375,0.16841959170355336,0.16915757522638833,0.1690180888862411,0.1692678178115653,0.17109814671875118,0.17577064876322135,0.18483201679277622,0.1986488124508745,0.1732854367555019,0.1732854367555019,0.1986488124508745,0.18483201679277622,0.17577064876322135,0.17109814671875118,0.1692678178115653,0.1690180888862411,0.16915757522638833,0.16841959170355336,0.165413422469375,0.15864977668487787,0.14663434644612938,0.12802998979509986,0.10188533501880684,0.06791764318033439,0.026821854130570044,-0.019442246233007426,-0.06745327689145103,-0.11230549603912406,-0.14784485714273013,-0.16722650690167956,-0.16380148605068837,-0.13224711190115113,-0.06972321541330798,0.023334945162428133,0.14341542786031702,0.28624446671148734,0.45411967353011934,0.6809197333653483,1.174296301235925,1.7422198119609744,-2.44730593769034
2.409913575718984,-2.3156975493958756,-0.8695635140350795,-0.5894005282546557,-0.41427594996820366,-0.26345326012744597,-0.12587027313491783,-0.006523514085644196,0.08705857979879625,0.14971113019028776,0.18022242421024315,0.18122098385192992,0.15818462886833143,0.11812815934886159,0.06834685827756953,0.015435121307077578,-0.0353331464772646,-0.0802726249801725,-0.11727141341336929,-0.14558461828123304,-0.1655274307459042,-0.17814231731345326,-0.1848928534263249,-0.1874150462354111,-0.18733959826457325,-0.18618746619394405,-0.18533754884841075,-0.18607139759344854,-0.18971593218466087,-0.1978563641732211,-0.210901409441474,-0.18575362605056395,-0.18575362605056395,-0.210901409441474,-0.1978563641732211,-0.18971593218466087,-0.18607139759344854,-0.18533754884841075,-0.18618746619394405,-0.18733959826457325,-0.1874150462354111,-0.1848928534263249,-0.17814231731345326,-0.1655274307459042,-0.14558461828123304,-0.11727141341336929,-0.0802726249801725,-0.0353331464772646,0.015435121307077578,0.06834685827756953,0.11812815934886159,0.15818462886833143,0.18122098385192992,0.18022242421024315,0.14971113019028776,0.08705857979879625,-0.006523514085644196,-0.12587027313491783,-0.26345326012744597,-0.41427594996820366,-0.5894005282546557,-0.8695635140350795,-2.3156975493958756,2.409913575718984
1.2647222136745153,1.1326523946865759,0.7153569836073639,0.5331510709208338,0.3878269733044942,0.24665380068508388,0.11068595182334717,-0.010136545733179542,-0.10567603336125689,-0.16931297801177597,-0.19914245845616416,-0.1976510081623465,-0.17055497815763773,-0.12533211460205818,-0.06982943976459083,-0.011176291512775952,0.04490600269565041,0.09440922446476449,0.1350320363406753,0.16596236351595817,0.18754731048851742,0.20093231428096203,0.20772733241539976,0.20973422915799883,0.20875039698511372,0.20645121142967987,0.20434946252308095,0.20383533777785898,0.20631619365024467,0.21342763869691428,0.2256285095281084,0.20063896266891892,0.20063896266891892,0.2256285095281084,0.21342763869691428,0.20631619365024467,0.20383533777785898,0.20434946252308095,0.20645121142967987,0.20875039698511372,0.20973422915799883,0.20772733241539976,0.20093231428096203,0.18754731048851742,0.16596236351595817,0.1350320363406753,0.09440922446476449,0.04490600269565041,-0.011176291512775952,-0.06982943976459083,-0.12533211460205818,-0.17055497815763773,-0.1976510081623465,-0.19914245845616416,-0.16931297801177597,-0.10567603336125689,-0.010136545733179542,0.11068595182334717,0.24665380068508388,0.3878269733044942,0.5331510709208338,0.7153569836073639,1.1326523946865759,1.2647222136745153
-2.068571661612965,-0.8397398895710735,-0.6280728201593166,-0.49875290420867957,-0.3713057185063646,-0.2346354292353714,-0.09720665883108663,0.027244696355387562,0.12625733025507335,0.19181532027802378,0.22134394301768728,0.21723699302817157,0.18553547282835378,0.13429362087163402,0.072034755835922,0.006542485039379614,-0.0559127902131986,-0.11092331021829627,-0.15594906021902338,-0.19008741646620192,-0.21371579339149438,-0.22809738311596367,-0.23501412337938024,-0.23646511550194832,-0.23444753041479655,-0.23082299151163677,-0.2272668419539505,-0.22530239590780443,-0.2264374609331462,-0.23237372866819722,-0.24363091156992278,-0.2187292624704023,-0.2187292624704023,-0.24363091156992278,-0.23237372866819722,-0.2264374609331462,-0.22530239590780443,-0.2272668419539505,-0.23082299151163677,-0.23444753041479655,-0.23646511550194832,-0.23501412337938024,-0.22809738311596367,-0.21371579339149438,-0.19008741646620192,-0.15594906021902338,-0.11092331021829627,-0.0559127902131986,0.006542485039379614,0.072034755835922,0.13429362087163402,0.18553547282835378,0.21723699302817157,0.22134394301768728,0.19181532027802378,0.12625733025507335,0.027244696355387562,-0.09720665883108663,-0.2346354292353714,-0.3713057185063646,-0.49875290420867957,-0.6280728201593166,-0.8397398895710735,-2.068571661612965
1.0133535466135788,0.6914551436755559,0.5771617733534582,0.479867482035521,0.3629447751566255,0.2267371866860471,0.08492026242771716,-0.045470678894138375,-0.14969119068605208,-0.21827127587901435,-0.24793414229947708,-0.24101216051311647,-0.20396530936067997,-0.14556312978346808,-0.0751640102731163,-0.0013614072940026532,0.06889053782692058,0.13068151114974305,0.1811654717584052,0.2193161673562523,0.24553748195877914,0.2612288508565548,0.26837767115620126,0.2692220174284309,0.2660033006843131,0.2608124846481742,0.255526500413639,0.25183528995959537,0.25137454824146865,0.25593351565301004,0.26610777046038714,0.24120408011969244,0.24120408011969244,0.26610777046038714,0.25593351565301004,0.25137454824146865,0.25183528995959537,0.255526500413639,0.2608124846481742,0.2660033006843131,0.2692220174284309,0.26837767115620126,0.2612288508565548,0.24553748195877914,0.2193161673562523,0.1811654717584052,0.13068151114974305,0.06889053782692058,-0.0013614072940026532,-0.0751640102731163,-0.14556312978346808,-0.20396530936067997,-0.24101216051311647,-0.24793414229947708,-0.21827127587901435,-0.14969119068605208,-0.045470678894138375,0.08492026242771716,0.2267371866860471,0.3629447751566255,0.479867482035521,0.5771617733534582,0.6914551436755559,1.0133535466135788
-0.7346279369046099,-0.6083902253295332,-0.5498885603291054,-0.4735731055308906,-0.36207771690058765,-0.22271619380392965,-0.07338836781655758,0.06565336812851805,0.17721827014956176,0.25020687017485777,0.2805450206723691,0.27051505092622175,0.22710423185798828,0.15997403149889727,0.07952775259780298,-0.004621115687806248,-0.08464966215181552,-0.1550011260943167,-0.21242736880548774,-0.25572932303426443,-0.2853288354047582,-0.3027846719027485,-0.31033443721278436,-0.3105122825921553,-0.30586553570123615,-0.29877487973256256,-0.2913739641591323,-0.28556697341527115,-0.28315664914366845,-0.2860504467658426,-0.2949415616959406,-0.26991519831396305,-0.26991519831396305,-0.2949415616959406,-0.2860504467658426,-0.28315664914366845,-0.28556697341527115,-0.2913739641591323,-0.29877487973256256,-0.30586553570123615,-0.3105122825921553,-0.31033443721278436,-0.3027846719027485,-0.2853288354047582,-0.25572932303426443,-0.21242736880548774,-0.1550011260943167,-0.08464966215181552,-0.004621115687806248,0.07952775259780298,0.15997403149889727,0.22710423185798828,0.27051505092622175,0.2805450206723691,0.25020687017485777,0.17721827014956176,0.06565336812851805,-0.07338836781655758,-0.22271619380392965,-0.36207771690058765,-0.4735731055308906,-0.5498885603291054,-0.6083902253295332,-0.7346279369046099
0.5902491466525948,0.5618792824920535,0.5407620378308271,0.4790352156529306,0.36895255305694563,0.2227276638009319,0.06218632383853823,-0.08895591184228863,-0.21068499324984682,-0.28995018764626646,-0.32169863364374385,-0.3081449268900555,-0.2569320184810703,-0.178846605537358,-0.08562512449895182,0.011803245498135474,0.10448142188086229,0.1859956592986586,0.2525514879005719,0.3026994426984811,0.33686079946666264,0.3567819610565962,0.3650119968917622,0.36446198140170744,0.35807416123712377,0.3486072653811265,0.33853318851083397,0.33004139718434494,0.3251605013066482,0.3259624137738575,0.3332712075741927,0.30795101506074063,0.30795101506074063,0.3332712075741927,0.3259624137738575,0.3251605013066482,0.33004139718434494,0.33853318851083397,0.3486072653811265,0.35807416123712377,0.36446198140170744,0.3650119968917622,0.3567819610565962,0.33686079946666264,0.3026994426984811,0.2525514879005719,0.1859956592986586,0.10448142188086229,0.011803245498135474,-0.08562512449895182,-0.178846605537358,-0.2569320184810703,-0.3081449268900555,-0.32169863364374385,-0.28995018764626646,-0.21068499324984682,-0.08895591184228863,0.06218632383853823,0.2227276638009319,0.36895255305694563,0.4790352156529306,0.5407620378308271,0.5618792824920535,0.5902491466525948
-0.5067947923490008,-0.5404465288974958,-0.5481937406678015,-0.49716875306400565,-0.38484272264840924,-0.2274178299624402,-0.05083311977937686,0.11714682773329302,0.25302835734845236,0.34127184174902225,0.37552671345028193,0.3578688686762024,0.29675003506222886,0.20440149300118407,0.09430608606115087,-0.020854898381222724,-0.13058878677477104,-0.22729829171376947,-0.3064115391051817,-0.3660968401158192,-0.40673346058694626,-0.4302876948794032,-0.43970589809888794,-0.43839535737529756,-0.4298282575225938,-0.41727798723256493,-0.4036827241590109,-0.3916302048658015,-0.383469429681817,-0.38151163254901804,-0.3867663506395247,-0.36089216912453204,-0.36089216912453204,-0.3867663506395247,-0.38151163254901804,-0.383469429681817,-0.3916302048658015,-0.4036827241590109,-0.41727798723256493,-0.4298282575225938,-0.43839535737529756,-0.43970589809888794,-0.4302876948794032,-0.40673346058694626,-0.3660968401158192,-0.3064115391051817,-0.22729829171376947,-0.13058878677477104,-0.020854898381222724,0.09430608606115087,0.20440149300118407,0.29675003506222886,0.3578688686762024,0.37552671345028193,0.34127184174902225,0.25302835734845236,0.11714682773329302,-0.05083311977937686,-0.2274178299624402,-0.38484272264840924,-0.49716875306400565,-0.5481937406678015,-0.5404465288974958,-0.5067947923490008
0.45786464051735076,0.5401676800775247,0.5736688210315788,0.5310058802698014,0.412539911794627,0.23819954922555903,0.03867860742632574,-0.15317385136950654,-0.3092948295656188,-0.4107527130640614,-0.449328114394497,-0.4267716298808222,-0.3525160118383992,-0.24068822603527024,-0.10714014001490707,0.03301099402433205,0.16708686426889446,0.28575969454561073,0.38327651306886507,0.45717611684893916,0.5076965908624309,0.537050368533279,0.5487025419736064,0.5467413184839383,0.5353872806100197,0.5186561344758256,0.5001706383853949,0.4831131085315013,0.47031976681479915,0.4644749622539184,0.4668727457390083,0.4400122014409492,0.4400122014409492,0.4668727457390083,0.4644749622539184,0.47031976681479915,0.4831131085315013,0.5001706383853949,0.5186561344758256,0.5353872806100197,0.5467413184839383,0.5487025419736064,0.537050368533279,0.5076965908624309,0.45717611684893916,0.38327651306886507,0.28575969454561073,0.16708686426889446,0.03301099402433205,-0.10714014001490707,-0.24068822603527024,-0.3525160118383992,-0.4267716298808222,-0.449328114394497,-0.4107527130640614,-0.3092948295656188,-0.15317385136950654,0.03867860742632574,0.23819954922555903,0.412539911794627,0.5310058802698014,0.5736688210315788,0.5401676800775247,0.45786464051735076
-0.43328414931698045,-0.5621873923695868,-0.6224961089337901,-0.5870796172698838,-0.45762248090949786,-0.2579362457790327,-0.024669156571308658,0.20249301093258554,0.38905471455843743,0.511084597158507,0.5573928740153202,0.5289261248102993,0.436233550776446,0.2959822214842076,0.1273837869572168,-0.050852557220576425,-0.2227091761786676,-0.3761088914219308,-0.5033207348361426,-0.6007205426569799,-0.6681371281260151,-0.7079987684541045,-0.7244509464714871,-0.7225625563171547,-0.7076868505130212,-0.6850029009739186,-0.659237147661092,-0.6345549192830353,-0.614618126089737,-0.6027612527872757,-0.6007719687102966,-0.5721110511116365,-0.5721110511116365,-0.6007719687102966,-0.6027612527872757,-0.614618126089737,-0.6345549192830353,-0.659237147661092,-0.6850029009739186,-0.7076868505130212,-0.7225625563171547,-0.7244509464714871,-0.7079987684541045,-0.6681371281260151,-0.6007205426569799,-0.5033207348361426,-0.3761088914219308,-0.2227091761786676,-0.050852557220576425,0.1273837869572168,0.2959822214842076,0.436233550776446,0.5289261248102993,0.5573928740153202,0.511084597158507,0.38905471455843743,0.20249301093258554,-0.024669156571308658,-0.2579362457790327,-0.45762248090949786,-0.5870796172698838,-0.6224961089337901,-0.5621873923695868,-0.43328414931698045
